Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.619003,-13.200867,5332205.987053,2443414.072547,-2497180.743583,1384578.136020,6.666667
1,14.619003,-13.200867,5709136.839015,2035066.079753,-1979516.500169,1384578.136020,3.333333
2,14.619003,-13.200867,5869555.855878,1807842.378752,-1714885.375876,1384578.136020,1.666667
3,14.619003,-13.200867,5942199.867482,1689205.143970,-1581336.571020,1384578.136020,0.833333
4,14.619003,-13.200867,5977291.485524,1593954.019112,-1547831.484937,1384578.136020,0.751157
5,14.619003,-13.200867,5976568.921847,1628727.710527,-1514281.206216,1384578.136020,0.375578
6,14.853378,-13.278992,5993258.014376,1598211.785844,-1480686.717497,1320556.992573,0.187789
7,14.853378,-13.278992,5997261.563017,1594900.693251,-1468077.587083,1320556.992573,0.093895
8,14.853378,-13.278992,6009374.883854,1576208.068637,-1438632.935043,1320556.992573,0.093895
9,14.853378,-13.278992,6005379.156897,1581725.721521,-1449152.607463,1320556.992573,0.091146
10,14.853378,-13.278992,6005253.568395,1586071.648440,-1444945.232551,1320556.992573,0.091146
11,14.853378,-13.278992,6006317.763706,1582520.322832,-1444419.264307,1320556.992573,0.060812
12,14.806992,-13.227722,6003782.182093,1587051.461630,-1449941.416731,1302809.649711,0.030406
13,14.836288,-13.276550,6001033.355115,1590292.324361,-1457696.800796,1277756.540437,0.030406
14,14.758163,-13.198425,6005848.911070,1582123.116466,-1446786.040284,1261854.867086,0.045573
15,14.758163,-13.198425,6003844.427736,1584878.483891,-1452044.794408,1261854.867086,0.045573
16,14.758163,-13.198425,6006380.184816,1580347.347844,-1446523.075480,1261854.867086,0.030406
17,14.758163,-13.198425,6003311.587608,1586653.387507,-1452307.704981,1261854.867086,0.030406
18,14.758163,-13.198425,6004847.367625,1583501.147656,-1449415.546469,1261854.867086,0.015203
19,14.758163,-13.198425,6005716.008912,1582567.030629,-1446851.781082,1261854.867086,0.007602
20,14.758163,-13.198425,6005782.464177,1582345.074948,-1446818.910703,1261854.867086,0.003801
21,14.758163,-13.198425,6005815.688670,1582234.096057,-1446802.475499,1261854.867086,0.001900
22,14.758163,-13.198425,6005832.300132,1582178.606349,-1446794.257893,1261854.867086,0.000950
23,14.758163,-13.198425,6005840.605666,1582150.861429,-1446790.149089,1261854.867086,0.000475
24,14.758163,-13.198425,6005844.758385,1582136.988953,-1446788.094687,1261854.867086,0.000238
25,14.758163,-13.198425,6005846.834731,1582130.052711,-1446787.067485,1261854.867086,0.000119
26,14.758163,-13.198425,6005847.872902,1582126.584589,-1446786.553885,1261854.867086,0.000059
27,14.758163,-13.198425,6005848.391986,1582124.850527,-1446786.297084,1261854.867086,0.000030
28,14.758163,-13.198425,6005848.651528,1582123.983497,-1446786.168684,1261854.867086,0.000015
29,14.758163,-13.198425,6005848.781299,1582123.549981,-1446786.104484,1261854.867086,0.000007
30,14.758163,-13.198425,6005848.846185,1582123.333223,-1446786.072384,1261854.867086,0.000004
31,14.758163,-13.198425,6005848.878627,1582123.224845,-1446786.056334,1261854.867086,0.000002
32,14.758163,-13.198425,6005848.894849,1582123.170655,-1446786.048309,1261854.867086,0.000001
