Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.261475,-32.786270,3358710.318136,4186583.654210,-3434055.442880,1157353.251910,6.666667
1,41.261475,-32.786270,3489335.945330,3646469.547482,-3886722.926500,1157353.251910,3.333333
2,41.261475,-32.786270,3793868.730416,3328477.963943,-3886722.926500,1157353.251910,3.333333
3,41.261475,-32.786270,3705592.105052,3548755.195301,-3776169.191573,1157353.251910,2.429563
4,41.261475,-32.786270,3871388.434093,3548900.501497,-3607021.415760,1157353.251910,1.214782
5,41.261475,-32.786270,3924489.409080,3519571.063867,-3578453.925723,1157353.251910,1.072461
6,41.261475,-32.786270,3979839.295937,3530235.230647,-3506576.762386,1157353.251910,0.536231
7,41.261475,-32.786270,4021919.233627,3557774.208670,-3430412.710141,1157353.251910,0.400483
8,41.261475,-32.786270,4007323.323101,3535134.565384,-3470395.778689,1157353.251910,0.200242
9,41.261475,-32.786270,4013654.613870,3526148.400694,-3472208.626550,1157353.251910,0.200242
10,41.261475,-32.786270,4015759.791735,3534066.114284,-3461779.314562,1157353.251910,0.176758
11,41.261475,-32.786270,4032610.448885,3531856.124876,-3444519.511580,1157353.251910,0.176758
12,41.261475,-32.786270,4033646.770421,3535802.058878,-3439289.108674,1157353.251910,0.088379
13,41.261475,-32.786270,4044104.112996,3542531.602446,-3420159.086392,1157353.251910,0.088379
14,41.261475,-32.786270,4042257.966419,3543807.349339,-3421014.029922,1157353.251910,0.070473
15,41.261475,-32.786270,4041287.659631,3542157.317145,-3423848.974952,1157353.251910,0.061134
16,41.261475,-32.786270,4039878.923596,3541969.036924,-3425693.316016,1157353.251910,0.058568
17,41.261475,-32.786270,4032289.773807,3537899.156402,-3438727.499145,1157353.251910,0.058568
18,41.261475,-32.786270,4030280.785151,3537243.150512,-3441735.936611,1157353.251910,0.034236
19,41.261475,-32.786270,4032669.254481,3539092.276953,-3437065.554634,1157353.251910,0.034236
20,41.261475,-32.786270,4031977.521184,3538331.959217,-3438648.853038,1157353.251910,0.020814
21,41.261475,-32.786270,4032998.318253,3539065.881034,-3436709.015801,1157353.251910,0.020475
22,41.261475,-32.786270,4033837.550460,3539406.148584,-3435382.334036,1157353.251910,0.010237
23,41.261475,-32.786270,4034257.091928,3539576.169525,-3434718.914627,1157353.251910,0.005119
24,41.261475,-32.786270,4034466.843999,3539661.151787,-3434387.185295,1157353.251910,0.002559
25,41.261475,-32.786270,4034571.715368,3539703.635867,-3434221.315723,1157353.251910,0.001280
26,41.261475,-32.786270,4034624.149886,3539724.876143,-3434138.379710,1157353.251910,0.000640
27,41.261475,-32.786270,4034650.366854,3539735.495841,-3434096.911397,1157353.251910,0.000320
28,41.261475,-32.786270,4034660.647216,3539734.663872,-3434085.765853,1157353.251910,0.000320
29,41.261475,-32.786270,4034651.522911,3539732.216990,-3434098.919348,1157353.251910,0.000197
30,41.261475,-32.786270,4034668.615436,3539740.389574,-3434070.604380,1157353.251910,0.000099
31,41.261475,-32.786270,4034672.599535,3539743.252413,-3434063.023633,1157353.251910,0.000049
32,41.261475,-32.786270,4034674.591582,3539744.683830,-3434059.233258,1157353.251910,0.000025
33,41.261475,-32.786270,4034675.587604,3539745.399537,-3434057.338069,1157353.251910,0.000012
34,41.261475,-32.786270,4034676.085615,3539745.757391,-3434056.390475,1157353.251910,0.000006
35,41.261475,-32.786270,4034676.334621,3539745.936318,-3434055.916677,1157353.251910,0.000003
36,41.261475,-32.786270,4034676.459124,3539746.025781,-3434055.679779,1157353.251910,0.000002
37,41.261475,-32.786270,4034676.521375,3539746.070513,-3434055.561329,1157353.251910,0.000001
38,41.261475,-32.786270,4034676.552501,3539746.092879,-3434055.502105,1157353.251910,0.000000
39,41.261475,-32.786270,4034676.568064,3539746.104062,-3434055.472492,1157353.251910,0.000000
40,41.261475,-32.786270,4034676.575845,3539746.109653,-3434055.457686,1157353.251910,0.000000
41,41.261475,-32.786270,4034676.579736,3539746.112449,-3434055.450283,1157353.251910,0.000000
42,41.261475,-32.786270,4034676.581681,3539746.113847,-3434055.446582,1157353.251910,0.000000
43,41.261475,-32.786270,4034676.582654,3539746.114546,-3434055.444731,1157353.251910,0.000000
44,41.261475,-32.786270,4034676.583140,3539746.114895,-3434055.443805,1157353.251910,0.000000
45,41.261475,-32.786270,4034676.583383,3539746.115070,-3434055.443343,1157353.251910,0.000000
46,41.261475,-32.786270,4034676.583505,3539746.115157,-3434055.443111,1157353.251910,0.000000
47,41.261475,-32.786270,4034676.583518,3539746.115174,-3434055.443079,1157353.251910,0.000000
48,41.261475,-32.786270,4034676.583572,3539746.115209,-3434055.442979,1157353.251910,0.000000
49,41.261475,-32.786270,4034676.583575,3539746.115214,-3434055.442971,1157353.251910,0.000000
50,41.261475,-32.786270,4034676.583601,3539746.115229,-3434055.442926,1157353.251910,0.000000
51,41.261475,-32.786270,4034676.583614,3539746.115237,-3434055.442903,1157353.251910,0.000000
52,41.261475,-32.786270,4034676.583620,3539746.115241,-3434055.442891,1157353.251910,0.000000
53,41.261475,-32.786270,4034676.583620,3539746.115241,-3434055.442891,1157353.251910,0.000000
54,41.261475,-32.786270,4034676.583623,3539746.115243,-3434055.442885,1157353.251910,0.000000
55,41.261475,-32.786270,4034676.583625,3539746.115244,-3434055.442883,1157353.251910,0.000000
56,41.261475,-32.786270,4034676.583624,3539746.115243,-3434055.442883,1157353.251910,0.000000
57,41.261475,-32.786270,4034676.583626,3539746.115244,-3434055.442881,1157353.251910,0.000000
58,41.261475,-32.786270,4034676.583626,3539746.115244,-3434055.442881,1157353.251910,0.000000
59,41.261475,-32.786270,4034676.583626,3539746.115244,-3434055.442881,1157353.251910,0.000000
60,41.261475,-32.786270,4034676.583626,3539746.115244,-3434055.442880,1157353.251910,0.000000
61,41.261475,-32.786270,4034676.583626,3539746.115244,-3434055.442880,1157353.251910,0.000000
62,41.261475,-32.786270,4034676.583626,3539746.115245,-3434055.442880,1157353.251910,0.000000
63,41.261475,-32.786270,4034676.583626,3539746.115244,-3434055.442880,1157353.251910,0.000000
