Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.777054,-23.452423,5131334.496802,2818299.480408,-2522763.069829,1269847.006381,4.859127
1,28.777054,-23.452423,5421554.536689,2531229.668317,-2201722.981112,1269847.006381,3.131937
2,33.152054,-13.764923,5187539.473912,3388434.178619,-1507733.064226,1250346.654655,5.227050
3,33.152054,-13.764923,5330282.818453,2965524.604636,-1857719.478872,1250346.654655,2.613525
4,32.058304,-16.186798,5265249.616602,3178809.684885,-1683403.796258,1177552.734832,1.306762
5,33.073929,-15.366486,5154811.985095,3357038.280298,-1679236.346344,1169079.036476,0.653381
6,33.073929,-15.366486,5155530.833763,3287858.727333,-1808061.504710,1169079.036476,0.653381
7,34.284866,-15.542267,5078433.054022,3462306.935902,-1697983.808756,1118444.462120,0.908244
8,34.284866,-15.542267,5073502.962389,3530346.393563,-1568525.620932,1118444.462120,0.908244
9,34.284866,-15.542267,5116899.024712,3409889.779423,-1688612.028127,1118444.462120,0.454122
10,34.284866,-15.542267,5117925.711903,3375414.133740,-1753092.893942,1118444.462120,0.454122
11,34.284866,-15.542267,5079734.938343,3427798.930134,-1762437.209769,1118444.462120,0.454122
12,34.284866,-15.542267,5039419.109647,3514283.845531,-1707351.666497,1118444.462120,0.454122
13,34.284866,-15.542267,5037067.835541,3548492.876012,-1642738.682429,1118444.462120,0.454122
14,34.284866,-15.542267,5048725.388319,3509913.180391,-1688872.408145,1118444.462120,0.426148
15,34.284866,-15.542267,5067193.344714,3501017.523755,-1651868.528753,1118444.462120,0.426148
16,34.112747,-15.476959,5090410.933685,3448119.211875,-1691020.428375,1105909.229560,0.290902
17,34.420059,-15.309875,5075891.816716,3478146.502647,-1673195.440319,1097427.344843,0.159350
18,34.420059,-15.309875,5080810.027982,3462728.480601,-1690048.149164,1097427.344843,0.147115
19,34.420059,-15.309875,5083178.736998,3463143.535989,-1682109.689861,1097427.344843,0.073557
20,34.420059,-15.309875,5080131.690399,3470750.386570,-1675667.561836,1097427.344843,0.071947
21,34.420059,-15.309875,5080600.075234,3468797.876244,-1678270.937139,1097427.344843,0.046303
22,34.420059,-15.309875,5079307.663926,3471623.897527,-1676351.317028,1097427.344843,0.037227
23,34.420059,-15.309875,5078660.688417,3473036.620250,-1675391.446117,1097427.344843,0.034588
24,34.420059,-15.309875,5078337.008229,3473742.909543,-1674911.495458,1097427.344843,0.033897
25,34.420059,-15.309875,5078175.120031,3474096.036161,-1674671.516328,1097427.344843,0.033721
26,34.420059,-15.309875,5078094.163907,3474272.594961,-1674551.525814,1097427.344843,0.033677
27,34.420059,-15.309875,5078053.682838,3474360.873235,-1674491.530319,1097427.344843,0.033666
28,34.420059,-15.309875,5078033.441552,3474405.012089,-1674461.532513,1097427.344843,0.033664
29,34.420059,-15.309875,5078023.320721,3474427.081446,-1674446.533595,1097427.344843,0.033663
30,34.420059,-15.309875,5078018.260259,3474438.116107,-1674439.034132,1097427.344843,0.033663
31,34.420059,-15.309875,5078015.730016,3474443.633433,-1674435.284399,1097427.344843,0.033663
32,34.420059,-15.309875,5078014.464892,3474446.392095,-1674433.409533,1097427.344843,0.033663
33,34.420059,-15.309875,5078013.832329,3474447.771426,-1674432.472100,1097427.344843,0.033663
34,34.420059,-15.309875,5078013.516047,3474448.461091,-1674432.003383,1097427.344843,0.033663
35,34.420059,-15.309875,5078013.357906,3474448.805923,-1674431.769025,1097427.344843,0.033663
36,34.420059,-15.309875,5078013.278836,3474448.978340,-1674431.651846,1097427.344843,0.033663
37,34.420059,-15.309875,5078013.239300,3474449.064548,-1674431.593256,1097427.344843,0.033663
38,34.420059,-15.309875,5078013.219533,3474449.107652,-1674431.563961,1097427.344843,0.033663
39,34.420059,-15.309875,5078013.209649,3474449.129204,-1674431.549314,1097427.344843,0.033663
40,34.420059,-15.309875,5078013.204707,3474449.139980,-1674431.541990,1097427.344843,0.033663
41,34.420059,-15.309875,5078013.202236,3474449.145368,-1674431.538328,1097427.344843,0.033663
42,34.420059,-15.309875,5078013.201001,3474449.148062,-1674431.536497,1097427.344843,0.033663
43,34.420059,-15.309875,5078013.200383,3474449.149409,-1674431.535582,1097427.344843,0.033663
44,34.420059,-15.309875,5078013.200074,3474449.150083,-1674431.535124,1097427.344843,0.033663
45,34.420059,-15.309875,5078013.199920,3474449.150419,-1674431.534895,1097427.344843,0.033663
46,34.420059,-15.309875,5078013.199842,3474449.150588,-1674431.534781,1097427.344843,0.033663
47,34.420059,-15.309875,5078013.199804,3474449.150672,-1674431.534724,1097427.344843,0.033663
48,34.420059,-15.309875,5078013.199784,3474449.150714,-1674431.534695,1097427.344843,0.033663
