Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.427979,-39.846909,3972488.547950,-1721352.880818,-4667982.066331,1607897.143199,4.859127
1,-28.427979,-39.846909,3940154.511272,-2600814.681590,-4274161.532391,1607897.143199,4.859127
2,-33.427979,-32.346909,4735417.856906,-3431396.178441,-2537435.084963,1426715.444641,4.859127
3,-33.427979,-32.346909,4426038.177156,-2651865.526787,-3736885.658059,1426715.444641,2.429563
4,-33.427979,-32.346909,4580301.770046,-2812641.425796,-3422219.353719,1426715.444641,2.003686
5,-33.427979,-32.346909,4487220.983436,-2772362.699550,-3573989.119040,1426715.444641,1.206379
6,-33.427979,-32.346909,4538277.210723,-2842530.034120,-3453162.400976,1426715.444641,1.099971
7,-33.427979,-32.346909,4546406.813575,-3041203.694670,-3269533.993923,1426715.444641,1.099971
8,-32.832275,-32.342026,4532255.280771,-2924453.950142,-3392535.319200,1211282.595884,0.729374
9,-31.831299,-34.956772,4446131.032334,-2760081.653594,-3633937.432980,1189486.170148,1.396603
10,-31.831299,-34.956772,4474852.090089,-2713867.905079,-3633493.452486,1189486.170148,1.396603
11,-31.831299,-34.956772,4411922.365929,-2654405.801621,-3751645.651636,1189486.170148,0.698302
12,-31.831299,-34.956772,4468949.604252,-2801361.106047,-3574268.768704,1189486.170148,0.349151
13,-31.831299,-34.956772,4429575.210381,-2707234.813640,-3693028.346011,1189486.170148,0.349151
14,-31.831299,-34.956772,4445694.299397,-2741114.417767,-3648698.754096,1189486.170148,0.321881
15,-31.831299,-34.956772,4437990.338571,-2733657.223266,-3663541.609627,1189486.170148,0.160941
16,-31.831299,-34.956772,4438253.052995,-2743137.592096,-3656179.203761,1189486.170148,0.160941
17,-31.831299,-34.956772,4442094.999698,-2746869.338169,-3648754.141049,1189486.170148,0.080470
18,-31.831299,-34.956772,4446032.170114,-2755339.294200,-3637630.477412,1189486.170148,0.080470
19,-31.831299,-34.956772,4450020.969248,-2768550.258098,-3622791.891803,1189486.170148,0.080470
20,-31.831299,-34.956772,4449092.952942,-2768804.981414,-3623730.574607,1189486.170148,0.062366
21,-31.831299,-34.956772,4448080.089409,-2764316.251173,-3628366.711706,1189486.170148,0.031183
22,-31.831299,-34.956772,4445666.584904,-2760208.529155,-3634406.098919,1189486.170148,0.031183
23,-31.831299,-34.956772,4445898.812739,-2760145.100432,-3634171.769584,1189486.170148,0.015592
24,-31.831299,-34.956772,4446014.923567,-2760113.379277,-3634054.602191,1189486.170148,0.007796
25,-31.831299,-34.956772,4446468.079034,-2760883.619994,-3632922.531757,1189486.170148,0.006911
26,-31.831299,-34.956772,4446299.590964,-2760482.638613,-3633429.999408,1189486.170148,0.003455
27,-31.831299,-34.956772,4446113.533474,-2759937.415497,-3634067.513997,1189486.170148,0.003455
28,-31.831299,-34.956772,4445944.882460,-2759536.427491,-3634574.904747,1189486.170148,0.003455
