Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.593964,71.959839,-1192499.970650,1901452.824915,5950163.395026,1357182.884123,6.009252
1,114.593964,71.959839,-440260.636152,1084558.980562,6248789.829129,1357182.884123,6.009252
2,108.968964,78.834839,-402759.563615,1171760.257354,6235650.734300,1303667.281027,4.103691
3,111.625214,73.366089,-674937.479725,1702508.187657,6089062.218835,1239229.299527,3.751446
4,111.625214,73.366089,-748267.355705,1753475.057562,6066139.828856,1239229.299527,1.875723
5,111.625214,73.366089,-908250.332987,1998728.648952,5968310.557547,1239229.299527,1.875723
6,111.625214,73.366089,-711226.251330,1728354.697754,6077715.941471,1239229.299527,0.937862
7,111.625214,73.366089,-602676.423414,1573213.255673,6130993.498673,1239229.299527,0.937862
8,111.293182,74.049683,-621105.399142,1624634.621166,6115827.198175,1209393.129850,0.468931
9,111.190643,73.966675,-638754.328049,1647604.967305,6107912.466420,1206277.819467,0.356605
10,110.475311,75.292358,-568228.359144,1521794.489695,6147131.264979,1101312.403782,0.707083
11,110.832977,74.629517,-603128.003528,1584996.983682,6127933.913878,1069793.522624,0.353542
12,110.832977,74.629517,-585586.670752,1553469.101413,6137635.773610,1069793.522624,0.176771
13,110.749969,74.800415,-594312.086803,1568662.460466,6132962.464245,1063610.551512,0.089151
14,110.749969,74.800415,-598714.649914,1576834.287132,6130455.039793,1063610.551512,0.044576
15,110.749969,74.800415,-597601.951604,1574497.618643,6131159.396585,1063610.551512,0.039624
16,110.749969,74.800415,-595956.205715,1571580.692283,6132061.817633,1063610.551512,0.019812
17,110.749969,74.800415,-595678.345243,1570996.231812,6132237.392926,1063610.551512,0.019143
18,110.749969,74.800415,-594995.068264,1569829.460968,6132600.072409,1063610.551512,0.009572
19,110.749969,74.800415,-594925.633852,1569683.318600,6132643.920920,1063610.551512,0.009486
20,110.749969,74.800415,-594618.829629,1569172.912985,6132803.220367,1063610.551512,0.004743
21,110.749969,74.800415,-594601.474328,1569136.374573,6132814.178015,1063610.551512,0.004732
22,110.749969,74.800415,-594456.773627,1568899.422775,6132888.327153,1063610.551512,0.002366
23,110.749969,74.800415,-594452.435181,1568890.287856,6132891.066079,1063610.551512,0.002365
24,110.749969,74.800415,-594382.259346,1568776.375402,6132926.766559,1063610.551512,0.001182
25,110.749969,74.800415,-594381.174780,1568774.091635,6132927.451234,1063610.551512,0.001182
26,110.749969,74.800415,-594346.630391,1568718.276352,6132944.958075,1063610.551512,0.000591
27,110.749969,74.800415,-594346.359255,1568717.705406,6132945.129238,1063610.551512,0.000591
28,110.749969,74.800415,-594329.222930,1568690.083010,6132953.796824,1063610.551512,0.000296
29,110.749969,74.800415,-594329.155147,1568689.940273,6132953.839613,1063610.551512,0.000296
30,110.749969,74.800415,-594320.620951,1568676.200388,6132958.151950,1063610.551512,0.000148
31,110.749969,74.800415,-594320.604005,1568676.164704,6132958.162647,1063610.551512,0.000148
32,110.749969,74.800415,-594316.345398,1568669.312589,6132960.313451,1063610.551512,0.000074
33,110.749969,74.800415,-594316.341161,1568669.303668,6132960.316125,1063610.551512,0.000074
34,110.749969,74.800415,-594314.213981,1568665.882068,6132961.390187,1063610.551512,0.000037
35,110.749969,74.800415,-594314.212922,1568665.879838,6132961.390855,1063610.551512,0.000037
36,110.749969,74.800415,-594313.149862,1568664.170152,6132961.927550,1063610.551512,0.000018
37,110.749969,74.800415,-594313.149597,1568664.169595,6132961.927718,1063610.551512,0.000018
38,110.749969,74.800415,-594312.618200,1568663.315030,6132962.195981,1063610.551512,0.000009
39,110.749969,74.800415,-594312.618134,1568663.314891,6132962.196023,1063610.551512,0.000009
40,110.749969,74.800415,-594312.352468,1568662.887679,6132962.330134,1063610.551512,0.000005
41,110.749969,74.800415,-594312.352452,1568662.887644,6132962.330145,1063610.551512,0.000005
42,110.749969,74.800415,-594312.219627,1568662.674055,6132962.397195,1063610.551512,0.000002
43,110.749969,74.800415,-594312.219623,1568662.674046,6132962.397197,1063610.551512,0.000002
44,110.749969,74.800415,-594312.153213,1568662.567256,6132962.430721,1063610.551512,0.000001
45,110.749969,74.800415,-594312.153212,1568662.567254,6132962.430722,1063610.551512,0.000001
46,110.749969,74.800415,-594312.120008,1568662.513860,6132962.447484,1063610.551512,0.000001
47,110.749969,74.800415,-594312.120007,1568662.513859,6132962.447484,1063610.551512,0.000001
48,110.749969,74.800415,-594312.103405,1568662.487163,6132962.455864,1063610.551512,0.000000
49,110.749969,74.800415,-594312.103405,1568662.487163,6132962.455864,1063610.551512,0.000000
