Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.196716,-71.073235,-1724253.581015,-1154430.275481,-6010937.090293,1257268.137367,8.819171
1,-146.196716,-71.073235,-1621922.853532,-801719.865648,-6095639.819187,1257268.137367,4.409586
2,-146.196716,-71.073235,-1458065.007277,-1071183.887267,-6095639.819187,1257268.137367,2.204793
3,-146.196716,-71.073235,-1749243.037912,-1344827.809223,-5964266.757060,1257268.137367,2.204793
4,-146.196716,-71.073235,-1590257.774343,-1115715.910795,-6054735.424746,1257268.137367,1.102396
5,-146.196716,-71.073235,-1698659.491615,-1191769.945977,-6010937.090293,1257268.137367,0.833333
6,-146.196716,-71.073235,-1635782.942236,-1108165.620397,-6044056.315249,1257268.137367,0.751157
7,-146.196716,-71.073235,-1770587.889269,-1143945.353030,-5999537.868591,1257268.137367,0.751157
8,-146.196716,-71.073235,-1859796.106622,-1187253.757178,-5964266.757060,1257268.137367,0.751157
9,-146.196716,-71.073235,-1747411.755309,-1149343.236950,-6005259.895632,1257268.137367,0.375578
10,-146.196716,-71.073235,-1768520.909338,-1177096.237516,-5993771.053932,1257268.137367,0.375578
11,-146.196716,-71.073235,-1701117.072127,-1159207.094431,-6016569.408161,1257268.137367,0.375578
12,-146.196716,-71.073235,-1690599.558549,-1145301.286784,-6022156.805165,1257268.137367,0.187789
13,-146.196716,-71.073235,-1704773.036337,-1146444.285505,-6017970.470457,1257268.137367,0.182292
14,-146.196716,-71.073235,-1707414.232511,-1149911.744212,-6016569.408161,1257268.137367,0.091146
15,-146.118591,-71.151360,-1715830.853888,-1152182.509019,-6013758.861589,1210481.438472,0.045573
16,-146.118591,-71.151360,-1719381.614091,-1152442.073677,-6012702.012455,1210481.438472,0.045573
17,-146.035583,-71.263664,-1704321.143115,-1148039.741806,-6017795.491232,1129949.391925,0.081770
18,-145.986755,-71.292961,-1691484.804226,-1145375.307404,-6021895.900049,1116893.123035,0.081770
19,-145.903748,-71.405266,-1676024.523487,-1139182.219413,-6027354.153699,1115301.749026,0.081770
20,-145.990417,-71.306389,-1699672.882884,-1146857.475798,-6019325.071587,1107255.933395,0.064105
21,-145.990417,-71.306389,-1697625.235643,-1146489.336036,-6019968.674053,1107255.933395,0.056466
22,-145.990417,-71.306389,-1703336.281125,-1148217.332293,-6018038.809799,1107255.933395,0.030111
23,-145.978668,-71.315392,-1701504.471737,-1147537.843547,-6018682.237792,1103216.741142,0.015055
24,-145.978668,-71.315392,-1700076.655370,-1147106.037293,-6019164.759976,1103216.741142,0.007528
25,-145.984681,-71.309770,-1699261.871279,-1146827.745899,-6019445.963005,1102874.379865,0.007471
26,-145.972379,-71.323255,-1696713.294397,-1146038.878905,-6020309.238266,1097682.700186,0.007471
27,-145.972379,-71.323255,-1698241.654700,-1146534.312685,-6019787.465567,1097682.700186,0.003735
28,-145.972379,-71.323255,-1698140.721072,-1146472.135870,-6019827.511010,1097682.700186,0.003735
29,-145.972379,-71.323255,-1697987.516728,-1146433.558140,-6019877.734951,1097682.700186,0.001868
30,-145.972379,-71.323255,-1697770.781428,-1146369.778476,-6019950.519131,1097682.700186,0.001184
31,-145.972379,-71.323255,-1697910.915363,-1146414.266294,-6019902.845558,1097682.700186,0.000592
32,-145.972379,-71.323255,-1697864.673206,-1146401.470521,-6019918.221096,1097682.700186,0.000325
33,-145.972379,-71.323255,-1697849.493861,-1146398.221532,-6019923.088193,1097682.700186,0.000162
34,-145.972379,-71.323255,-1697803.251957,-1146385.424826,-6019938.463282,1097682.700186,0.000162
35,-145.972379,-71.323255,-1697819.135236,-1146391.723303,-6019932.822284,1097682.700186,0.000162
36,-145.972379,-71.323255,-1697818.783237,-1146390.198679,-6019933.209288,1097682.700186,0.000081
37,-145.972379,-71.323255,-1697826.460885,-1146392.204422,-6019930.679028,1097682.700186,0.000081
