Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.151093,-58.777962,189684.047858,2819434.514772,-5698821.357662,812727.030231,3.333333
1,86.151093,-58.777962,206277.200470,3066072.583249,-5570293.169836,812727.030231,1.666667
2,86.151093,-58.777962,392473.785475,3527375.168578,-5281686.652568,812727.030231,1.666667
3,86.151093,-58.777962,272319.476450,3480410.126194,-5320007.012360,812727.030231,1.502313
4,86.151093,-58.777962,178159.399305,3324369.160255,-5422114.334666,812727.030231,1.025923
5,86.151093,-58.777962,235635.327625,3398642.572186,-5373983.773222,812727.030231,0.585214
6,86.151093,-58.777962,280733.984218,3380425.651780,-5383236.662137,812727.030231,0.585214
7,86.151093,-58.777962,251313.242368,3343821.684452,-5407335.000761,812727.030231,0.292607
8,86.151093,-58.777962,213025.390327,3322782.439215,-5421831.119306,812727.030231,0.227236
9,86.151093,-58.777962,206696.253968,3276536.998380,-5449957.501447,812727.030231,0.227236
10,86.151093,-58.777962,219230.087535,3283671.241674,-5445203.871769,812727.030231,0.113618
11,86.151093,-58.777962,217761.359126,3314794.328259,-5426499.138836,812727.030231,0.113618
12,86.151093,-58.777962,217330.595953,3301247.967197,-5434712.724333,812727.030231,0.071124
13,86.151093,-58.777962,220119.932078,3310795.283173,-5428829.127876,812727.030231,0.035562
14,86.151093,-58.777962,221716.192534,3302712.749007,-5433652.657235,812727.030231,0.025438
15,86.151093,-58.777962,220653.216705,3308101.972676,-5430438.253231,812727.030231,0.025438
16,86.151093,-58.777962,221562.900436,3307447.592979,-5430797.375998,812727.030231,0.012719
17,86.151093,-58.777962,222850.637619,3308832.239712,-5429907.163183,812727.030231,0.012719
18,86.151093,-58.777962,222112.116871,3307630.167919,-5430664.640214,812727.030231,0.010054
19,86.151093,-58.777962,222292.196920,3307211.560099,-5430910.552516,812727.030231,0.005027
20,86.151093,-58.777962,222661.397747,3307812.646328,-5430531.895696,812727.030231,0.005027
21,86.151093,-58.777962,222704.111563,3307348.412931,-5430811.007083,812727.030231,0.004634
22,86.151093,-58.777962,222635.456606,3307325.607896,-5430827.598329,812727.030231,0.004531
23,86.151093,-58.777962,222446.294742,3306305.828466,-5431452.045915,812727.030231,0.004531
24,86.151093,-58.777962,222553.835498,3307059.271140,-5430992.023286,812727.030231,0.002265
25,86.151093,-58.777962,222513.028597,3306926.098942,-5431074.230738,812727.030231,0.001133
26,86.151093,-58.777962,222465.742139,3306671.152761,-5431230.341671,812727.030231,0.001133
27,86.151093,-58.777962,222448.582087,3306665.449881,-5431234.488633,812727.030231,0.000566
28,86.151093,-58.777962,222464.693069,3306730.612992,-5431194.425354,812727.030231,0.000563
29,86.151093,-58.777962,222456.112892,3306727.761583,-5431196.498873,812727.030231,0.000563
30,86.151093,-58.777962,222475.989695,3306824.079630,-5431137.439312,812727.030231,0.000282
31,86.151093,-58.777962,222479.076202,3306832.581301,-5431132.172006,812727.030231,0.000183
32,86.151093,-58.777962,222474.106909,3306808.501928,-5431146.937097,812727.030231,0.000091
33,86.151093,-58.777962,222473.852254,3306800.006772,-5431152.085185,812727.030231,0.000088
34,86.151093,-58.777962,222473.038191,3306796.465485,-5431154.260013,812727.030231,0.000044
35,86.151093,-58.777962,222471.978172,3306790.623014,-5431157.836555,812727.030231,0.000026
36,86.151093,-58.777962,222471.164111,3306787.081723,-5431160.011377,812727.030231,0.000026
37,86.151093,-58.777962,222471.694120,3306790.002961,-5431158.223108,812727.030231,0.000013
38,86.151093,-58.777962,222471.959125,3306791.463579,-5431157.328973,812727.030231,0.000006
39,86.151093,-58.777962,222472.020614,3306792.038875,-5431156.978544,812727.030231,0.000006
40,86.151093,-58.777962,222472.254874,3306793.211845,-5431156.259623,812727.030231,0.000003
41,86.151093,-58.777962,222472.214062,3306792.957356,-5431156.415194,812727.030231,0.000002
42,86.151093,-58.777962,222472.219096,3306792.940777,-5431156.425016,812727.030231,0.000001
43,86.151093,-58.777962,222472.275008,3306793.145528,-5431156.298911,812727.030231,0.000001
44,86.151093,-58.777962,222472.259772,3306793.098485,-5431156.327982,812727.030231,0.000001
45,86.151093,-58.777962,222472.208893,3306792.877154,-5431156.463909,812727.030231,0.000001
46,86.151093,-58.777962,222472.173250,3306792.702867,-5431156.570764,812727.030231,0.000001
47,86.151093,-58.777962,222472.206308,3306792.837054,-5431156.488266,812727.030231,0.000001
48,86.151093,-58.777962,222472.216511,3306792.900676,-5431156.449373,812727.030231,0.000001
49,86.151093,-58.777962,222472.241950,3306793.011341,-5431156.381410,812727.030231,0.000001
50,86.151093,-58.777962,222472.236849,3306792.979530,-5431156.400856,812727.030231,0.000000
51,86.151093,-58.777962,222472.230489,3306792.951864,-5431156.417847,812727.030231,0.000000
52,86.151093,-58.777962,222472.226034,3306792.930078,-5431156.431204,812727.030231,0.000000
53,86.151093,-58.777962,222472.221902,3306792.913304,-5431156.441516,812727.030231,0.000000
54,86.151093,-58.777962,222472.227309,3306792.938031,-5431156.426343,812727.030231,0.000000
55,86.151093,-58.777962,222472.226357,3306792.935090,-5431156.428159,812727.030231,0.000000
56,86.151093,-58.777962,222472.223653,3306792.922727,-5431156.435746,812727.030231,0.000000
57,86.151093,-58.777962,222472.223891,3306792.923462,-5431156.435292,812727.030231,0.000000
58,86.151093,-58.777962,222472.223334,3306792.920739,-5431156.436962,812727.030231,0.000000
59,86.151093,-58.777962,222472.223851,3306792.922836,-5431156.435673,812727.030231,0.000000
60,86.151093,-58.777962,222472.224010,3306792.923830,-5431156.435065,812727.030231,0.000000
61,86.151093,-58.777962,222472.224408,3306792.925559,-5431156.434003,812727.030231,0.000000
62,86.151093,-58.777962,222472.224328,3306792.925062,-5431156.434307,812727.030231,0.000000
63,86.151093,-58.777962,222472.224229,3306792.924630,-5431156.434573,812727.030231,0.000000
64,86.151093,-58.777962,222472.224159,3306792.924289,-5431156.434781,812727.030231,0.000000
65,86.151093,-58.777962,222472.224094,3306792.924027,-5431156.434942,812727.030231,0.000000
66,86.151093,-58.777962,222472.224179,3306792.924414,-5431156.434705,812727.030231,0.000000
67,86.151093,-58.777962,222472.224164,3306792.924368,-5431156.434734,812727.030231,0.000000
68,86.151093,-58.777962,222472.224122,3306792.924174,-5431156.434852,812727.030231,0.000000
69,86.151093,-58.777962,222472.224126,3306792.924186,-5431156.434845,812727.030231,0.000000
70,86.151093,-58.777962,222472.224117,3306792.924143,-5431156.434871,812727.030231,0.000000
71,86.151093,-58.777962,222472.224125,3306792.924176,-5431156.434851,812727.030231,0.000000
72,86.151093,-58.777962,222472.224127,3306792.924192,-5431156.434842,812727.030231,0.000000
73,86.151093,-58.777962,222472.224134,3306792.924219,-5431156.434825,812727.030231,0.000000
74,86.151093,-58.777962,222472.224132,3306792.924211,-5431156.434830,812727.030231,0.000000
75,86.151093,-58.777962,222472.224131,3306792.924204,-5431156.434834,812727.030231,0.000000
76,86.151093,-58.777962,222472.224130,3306792.924199,-5431156.434837,812727.030231,0.000000
77,86.151093,-58.777962,222472.224129,3306792.924195,-5431156.434840,812727.030231,0.000000
78,86.151093,-58.777962,222472.224130,3306792.924201,-5431156.434836,812727.030231,0.000000
79,86.151093,-58.777962,222472.224130,3306792.924200,-5431156.434836,812727.030231,0.000000
80,86.151093,-58.777962,222472.224129,3306792.924197,-5431156.434838,812727.030231,0.000000
