Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.454880,-72.930740,1874317.907923,116119.806734,-6074977.911936,1436310.389347,6.666667
1,-11.454880,-52.930740,3776089.468593,-765157.834375,-5065901.233243,1361954.439251,11.303883
2,-11.454880,-52.930740,2400680.093318,-113418.115690,-5888194.885092,1361954.439251,9.223310
3,-15.204880,-57.930740,3585853.921171,-1409244.422499,-5065901.233243,1241492.284372,9.223310
4,-15.204880,-57.930740,2611992.078019,-499676.000038,-5777842.600463,1241492.284372,4.611655
5,-15.204880,-57.930740,3695032.408758,-1091354.060125,-5065901.233243,1241492.284372,2.305827
6,-15.204880,-57.930740,3489650.736218,-989437.488552,-5228740.458908,1241492.284372,1.152914
7,-15.204880,-57.930740,3383746.224609,-939501.317136,-5306454.233033,1241492.284372,0.576457
8,-15.204880,-57.930740,3330014.275894,-914808.674375,-5344367.717673,1241492.284372,0.288228
9,-15.204880,-57.930740,3237125.363048,-863234.948049,-5409185.109881,1241492.284372,0.288228
10,-15.204880,-57.930740,3221025.946895,-866002.093632,-5418284.504305,1241492.284372,0.288228
11,-15.204880,-57.930740,3259708.828534,-893104.991217,-5390865.791223,1241492.284372,0.288228
12,-15.204880,-57.930740,3314010.918141,-917706.115788,-5353747.020794,1241492.284372,0.288228
13,-15.204880,-57.930740,3330014.275894,-914808.674375,-5344367.717673,1241492.284372,0.288228
14,-15.204880,-57.930740,3297395.520229,-894977.155438,-5367741.379862,1241492.284372,0.269534
15,-15.204880,-57.930740,3308494.908120,-910110.000382,-5358421.762246,1241492.284372,0.269534
16,-15.204880,-57.930740,3254096.196096,-885607.298933,-5395460.665052,1241492.284372,0.269534
17,-15.204880,-57.930740,3221025.946895,-866002.093632,-5418284.504305,1241492.284372,0.269534
18,-15.204880,-57.930740,3245635.646270,-874398.423817,-5402334.178878,1241492.284372,0.264655
19,-15.204880,-57.930740,3251281.551826,-881865.976964,-5397754.343689,1241492.284372,0.264655
20,-15.204880,-57.930740,3284672.955332,-896184.128048,-5375284.207517,1241492.284372,0.164207
21,-15.204880,-57.930740,3263537.067839,-886085.932342,-5389715.507626,1241492.284372,0.082103
22,-15.204880,-57.930740,3284106.094457,-893887.266798,-5376008.090555,1241492.284372,0.041052
23,-15.204880,-57.930740,3281881.392070,-892418.123769,-5377599.775017,1241492.284372,0.041052
24,-15.204880,-57.930740,3273543.409072,-888840.205891,-5383233.506358,1241492.284372,0.041052
25,-15.204880,-57.930740,3267426.176901,-886730.782181,-5387269.077372,1241492.284372,0.041052
26,-15.204880,-57.930740,3269657.044551,-888196.366002,-5385684.587937,1241492.284372,0.041052
27,-15.204880,-57.930740,3277998.984176,-891774.936987,-5380057.329193,1241492.284372,0.041052
