Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.939484,40.346191,-1750134.735301,4135197.074196,4514471.305960,1839335.520724,6.666667
1,97.939484,50.346191,-162235.302312,3159480.521145,5519661.597432,1455131.588550,6.666667
2,97.939484,50.346191,-1256163.783408,3880014.054599,4887452.041106,1455131.588550,6.666667
3,97.939484,50.346191,-1195410.561852,4328258.312851,4514471.305960,1455131.588550,4.859127
4,97.939484,50.346191,-913218.194167,3974731.317268,4887452.041106,1455131.588550,2.429563
5,97.939484,50.346191,-676766.185736,3912161.866132,4975017.659569,1455131.588550,2.144923
6,97.939484,50.346191,-738973.667797,4010782.271943,4887452.041106,1455131.588550,1.072461
7,97.939484,50.346191,-651303.057914,4025948.439981,4887452.041106,1455131.588550,0.536231
8,97.939484,50.346191,-592426.483237,4007918.799868,4909562.287244,1455131.588550,0.536231
9,97.939484,50.346191,-504853.213930,4019888.739351,4909562.287244,1455131.588550,0.536231
10,97.939484,50.346191,-534011.606765,4029664.392874,4898525.302925,1455131.588550,0.268115
11,97.939484,50.346191,-548648.111749,4034461.736335,4892993.201420,1455131.588550,0.134058
12,97.939484,50.346191,-541283.783333,4042210.828313,4887452.041106,1455131.588550,0.134058
13,97.939484,50.346191,-555969.988171,4046966.921883,4881901.832569,1455131.588550,0.134058
14,98.007843,50.287598,-568839.975857,4043490.523228,4883290.232395,1398513.924970,0.083501
15,98.007843,50.287598,-576163.600385,4035696.891056,4888838.179869,1398513.924970,0.083501
16,98.007843,50.287598,-572505.608121,4039596.286995,4886065.336829,1398513.924970,0.041751
17,98.007843,50.287598,-571602.647785,4045632.165253,4881207.420827,1398513.924970,0.041751
18,98.007843,50.287598,-570220.985864,4044561.709733,4882248.985487,1398513.924970,0.020875
19,98.007843,50.287598,-568267.553355,4044731.174773,4882335.768200,1398513.924970,0.013125
20,98.007843,50.287598,-569387.350919,4044336.393457,4882531.021236,1398513.924970,0.008892
21,98.002655,50.280884,-568280.210594,4043687.895733,4883192.628997,1255183.134249,0.004446
22,98.004505,50.285576,-568628.504945,4043694.968446,4883146.537533,1229393.375573,0.003101
23,98.007481,50.280235,-569213.172124,4044332.896986,4882554.071204,1226809.366425,0.003101
24,98.007481,50.280235,-568659.576375,4044008.673430,4882884.888889,1226809.366425,0.002660
25,98.007481,50.280235,-568712.451252,4043957.565466,4882920.815928,1226809.366425,0.002538
26,98.007481,50.280235,-568807.301290,4044037.750212,4882843.877373,1226809.366425,0.001269
27,98.007481,50.280235,-568810.025530,4043992.149793,4882881.075855,1226809.366425,0.000847
28,98.007481,50.280235,-568831.695356,4044046.395794,4882833.942174,1226809.366425,0.000797
29,98.007481,50.280235,-568866.924724,4044082.163843,4882800.439793,1226809.366425,0.000399
30,98.007481,50.280235,-568884.539601,4044100.047652,4882783.688479,1226809.366425,0.000199
31,98.007481,50.280235,-568907.572349,4044131.492433,4882755.153329,1226809.366425,0.000199
32,98.007481,50.280235,-568893.347088,4044108.989503,4882775.312791,1226809.366425,0.000100
33,98.007481,50.280235,-568890.638239,4044102.208912,4882781.204638,1226809.366425,0.000100
34,98.007436,50.280327,-568897.921078,4044110.610434,4882773.449906,1174874.753068,0.000098
35,98.007436,50.280327,-568900.037841,4044114.270878,4882770.193496,1174874.753068,0.000049
36,98.007436,50.280327,-568898.069103,4044111.390468,4882772.791044,1174874.753068,0.000035
37,98.007436,50.280327,-568897.995091,4044111.000451,4882773.120475,1174874.753068,0.000017
38,98.007436,50.280327,-568898.886944,4044111.953135,4882772.233490,1174874.753068,0.000009
39,98.007436,50.280327,-568898.199551,4044111.141118,4882772.981086,1174874.753068,0.000008
40,98.007436,50.280327,-568897.233685,4044109.798417,4882774.197502,1174874.753068,0.000008
41,98.007436,50.280327,-568898.060315,4044110.875776,4882773.215496,1174874.753068,0.000004
42,98.007436,50.280327,-568897.438146,4044109.939084,4882774.058114,1174874.753068,0.000004
43,98.007436,50.280327,-568897.628497,4044110.239592,4882773.788857,1174874.753068,0.000004
44,98.007436,50.280327,-568897.654054,4044110.257176,4882773.771433,1174874.753068,0.000004
45,98.007436,50.280327,-568898.136987,4044110.928526,4882773.163225,1174874.753068,0.000004
46,98.007436,50.280327,-568898.404011,4044111.281785,4882772.841698,1174874.753068,0.000004
47,98.007436,50.280327,-568898.188102,4044110.963693,4882773.128378,1174874.753068,0.000004
48,98.007436,50.280327,-568897.705169,4044110.292342,4882773.736586,1174874.753068,0.000004
49,98.007436,50.280327,-568897.625635,4044110.195236,4882773.825680,1174874.753068,0.000003
50,98.007436,50.280327,-568897.773357,4044110.402835,4882773.637793,1174874.753068,0.000001
51,98.007436,50.280327,-568897.847217,4044110.506635,4882773.543849,1174874.753068,0.000001
52,98.007436,50.280327,-568897.884148,4044110.558535,4882773.496878,1174874.753068,0.000000
53,98.007436,50.280327,-568897.902613,4044110.584485,4882773.473392,1174874.753068,0.000000
54,98.007436,50.280327,-568897.911846,4044110.597459,4882773.461649,1174874.753068,0.000000
55,98.007436,50.280327,-568897.916462,4044110.603947,4882773.455777,1174874.753068,0.000000
56,98.007436,50.280327,-568897.918770,4044110.607191,4882773.452842,1174874.753068,0.000000
57,98.007436,50.280327,-568897.919924,4044110.608813,4882773.451374,1174874.753068,0.000000
58,98.007436,50.280327,-568897.920501,4044110.609623,4882773.450640,1174874.753068,0.000000
59,98.007436,50.280327,-568897.920723,4044110.609921,4882773.450369,1174874.753068,0.000000
60,98.007436,50.280327,-568897.920790,4044110.610029,4882773.450273,1174874.753068,0.000000
61,98.007436,50.280327,-568897.920934,4044110.610232,4882773.450089,1174874.753068,0.000000
62,98.007436,50.280327,-568897.921006,4044110.610333,4882773.449998,1174874.753068,0.000000
63,98.007436,50.280327,-568897.921042,4044110.610384,4882773.449952,1174874.753068,0.000000
64,98.007436,50.280327,-568897.921060,4044110.610409,4882773.449929,1174874.753068,0.000000
65,98.007436,50.280327,-568897.921069,4044110.610422,4882773.449917,1174874.753068,0.000000
66,98.007436,50.280327,-568897.921074,4044110.610428,4882773.449912,1174874.753068,0.000000
67,98.007436,50.280327,-568897.921076,4044110.610431,4882773.449909,1174874.753068,0.000000
68,98.007436,50.280327,-568897.921077,4044110.610433,4882773.449907,1174874.753068,0.000000
69,98.007436,50.280327,-568897.921077,4044110.610433,4882773.449907,1174874.753068,0.000000
70,98.007436,50.280327,-568897.921078,4044110.610434,4882773.449907,1174874.753068,0.000000
71,98.007436,50.280327,-568897.921079,4044110.610435,4882773.449905,1174874.753068,0.000000
72,98.007436,50.280327,-568897.921079,4044110.610435,4882773.449906,1174874.753068,0.000000
73,98.007436,50.280327,-568897.921078,4044110.610435,4882773.449906,1174874.753068,0.000000
74,98.007436,50.280327,-568897.921078,4044110.610435,4882773.449906,1174874.753068,0.000000
