Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.549927,86.778397,277307.854541,-229001.091962,6346638.850378,1746940.367605,8.819171
1,-44.549927,81.778397,54915.351612,-58992.482653,6356244.776692,1706654.434434,4.409586
2,-37.049927,79.278397,1469397.861240,-919963.025137,6117430.640995,1536381.321298,4.409586
3,-37.049927,79.278397,1287324.503173,-1161144.980511,6117430.640995,1536381.321298,4.409586
4,-34.549927,71.778397,2193923.579466,-1243787.189654,5838713.133263,1504652.349538,4.409586
5,-34.549927,71.778397,1296829.737343,-935300.584638,6153767.949883,1504652.349538,2.204793
6,-28.924927,74.903397,1458502.447739,-805964.697159,6135966.143378,1430704.093871,3.410564
7,-28.924927,74.903397,1830147.984066,-959827.759387,6013832.286942,1430704.093871,3.410564
8,-28.924927,74.903397,1644284.327464,-885353.179862,6078167.945539,1430704.093871,1.705282
9,-30.174927,73.653397,1556668.030076,-905090.691406,6098163.769287,1423560.231547,1.102396
10,-32.049927,76.778397,1240394.605039,-776588.290561,6187161.625157,1423243.541942,1.816208
11,-30.018677,75.059647,1428267.029285,-825231.235389,6140485.467874,1411667.750019,1.576328
12,-31.893677,78.184647,892830.669312,-574355.216636,6268078.990909,1410785.519737,1.576328
13,-31.893677,78.184647,1176537.234600,-734377.180257,6204645.618410,1410785.519737,0.788164
14,-31.893677,78.184647,1020975.491363,-660733.812727,6240131.455385,1410785.519737,0.788164
15,-32.831177,79.747147,848115.921893,-556279.136988,6275861.670991,1394300.201568,0.788164
16,-32.831177,79.747147,1047952.246061,-650151.782487,6236792.462898,1394300.201568,0.788164
17,-32.538208,79.883865,947512.658053,-604520.811270,6257278.230088,1354433.660524,0.613639
18,-32.538208,79.883865,952287.773643,-610998.666174,6255933.069047,1354433.660524,0.306820
19,-32.538208,79.883865,902499.052993,-587120.882082,6265528.289193,1354433.660524,0.306820
20,-32.538208,79.883865,922562.556620,-592703.840479,6262102.675970,1354433.660524,0.153410
21,-32.538208,79.883865,940069.384727,-599969.228725,6258828.342284,1354433.660524,0.133098
22,-32.538208,79.883865,933169.956389,-597491.288959,6260089.244569,1354433.660524,0.072283
23,-32.603287,79.952454,940473.328065,-601533.803389,6258618.890292,1287569.588433,0.070566
24,-32.603287,79.952454,954823.415727,-608543.092347,6255786.905953,1287569.588433,0.070566
25,-32.603287,79.952454,947779.099641,-605568.399468,6257137.528924,1287569.588433,0.070566
26,-32.603287,79.952454,933440.641342,-598530.709294,6259950.528690,1287569.588433,0.070566
27,-32.603287,79.952454,936956.151938,-600034.266143,6259285.837343,1287569.588433,0.035283
28,-32.603287,79.952454,936821.341058,-599513.535433,6259355.443487,1287569.588433,0.035283
29,-32.603287,79.952454,938647.259417,-600523.916793,6258987.510883,1287569.588433,0.017642
30,-32.603287,79.952454,936888.777114,-599773.881892,6259320.643498,1287569.588433,0.017642
31,-32.603287,79.952454,939560.274973,-601028.921945,6258803.286583,1287569.588433,0.008821
32,-32.603287,79.952454,940033.590127,-601346.581122,6258702.382024,1287569.588433,0.004410
33,-32.603287,79.952454,940253.455851,-601440.200110,6258660.640563,1287569.588433,0.002205
34,-32.603287,79.952454,940363.391147,-601487.003713,6258639.766529,1287569.588433,0.001103
35,-32.603287,79.952454,940418.359403,-601510.404042,6258629.328686,1287569.588433,0.000551
36,-32.603287,79.952454,940445.843684,-601522.103838,6258624.109558,1287569.588433,0.000276
37,-32.603287,79.952454,940459.585862,-601527.953644,6258621.499942,1287569.588433,0.000138
38,-32.603287,79.952454,940466.456960,-601530.878524,6258620.195121,1287569.588433,0.000069
39,-32.603287,79.952454,940469.892512,-601532.340959,6258619.542708,1287569.588433,0.000034
40,-32.603287,79.952454,940471.610288,-601533.072174,6258619.216500,1287569.588433,0.000017
41,-32.603287,79.952454,940472.469177,-601533.437782,6258619.053396,1287569.588433,0.000009
42,-32.603287,79.952454,940472.898621,-601533.620586,6258618.971844,1287569.588433,0.000004
43,-32.603287,79.952454,940473.113343,-601533.711987,6258618.931068,1287569.588433,0.000002
44,-32.603287,79.952454,940473.220704,-601533.757688,6258618.910680,1287569.588433,0.000001
45,-32.603287,79.952454,940473.274385,-601533.780539,6258618.900486,1287569.588433,0.000001
46,-32.603287,79.952454,940473.301225,-601533.791964,6258618.895389,1287569.588433,0.000000
47,-32.603287,79.952454,940473.314645,-601533.797677,6258618.892840,1287569.588433,0.000000
48,-32.603287,79.952454,940473.321355,-601533.800533,6258618.891566,1287569.588433,0.000000
49,-32.603287,79.952454,940473.324710,-601533.801961,6258618.890929,1287569.588433,0.000000
50,-32.603287,79.952454,940473.326388,-601533.802675,6258618.890610,1287569.588433,0.000000
51,-32.603287,79.952454,940473.327226,-601533.803032,6258618.890451,1287569.588433,0.000000
52,-32.603287,79.952454,940473.327218,-601533.803001,6258618.890455,1287569.588433,0.000000
53,-32.603287,79.952454,940473.327214,-601533.802985,6258618.890457,1287569.588433,0.000000
54,-32.603287,79.952454,940473.327640,-601533.803187,6258618.890375,1287569.588433,0.000000
55,-32.603287,79.952454,940473.327852,-601533.803288,6258618.890333,1287569.588433,0.000000
56,-32.603287,79.952454,940473.327958,-601533.803335,6258618.890313,1287569.588433,0.000000
57,-32.603287,79.952454,940473.328011,-601533.803362,6258618.890303,1287569.588433,0.000000
58,-32.603287,79.952454,940473.328038,-601533.803376,6258618.890297,1287569.588433,0.000000
59,-32.603287,79.952454,940473.328038,-601533.803376,6258618.890297,1287569.588433,0.000000
60,-32.603287,79.952454,940473.328038,-601533.803376,6258618.890297,1287569.588433,0.000000
61,-32.603287,79.952454,940473.328052,-601533.803383,6258618.890295,1287569.588433,0.000000
62,-32.603287,79.952454,940473.328058,-601533.803386,6258618.890293,1287569.588433,0.000000
63,-32.603287,79.952454,940473.328062,-601533.803387,6258618.890293,1287569.588433,0.000000
64,-32.603287,79.952454,940473.328063,-601533.803388,6258618.890292,1287569.588433,0.000000
65,-32.603287,79.952454,940473.328064,-601533.803389,6258618.890292,1287569.588433,0.000000
66,-32.603287,79.952454,940473.328066,-601533.803390,6258618.890292,1287569.588433,0.000000
67,-32.603287,79.952454,940473.328065,-601533.803389,6258618.890292,1287569.588433,0.000000
68,-32.603287,79.952454,940473.328065,-601533.803389,6258618.890292,1287569.588433,0.000000
69,-32.603287,79.952454,940473.328065,-601533.803389,6258618.890292,1287569.588433,0.000000
70,-32.603287,79.952454,940473.328065,-601533.803389,6258618.890292,1287569.588433,0.000000
71,-32.603287,79.952454,940473.328065,-601533.803389,6258618.890292,1287569.588433,0.000000
72,-32.603287,79.952454,940473.328065,-601533.803389,6258618.890292,1287569.588433,0.000000
73,-32.603287,79.952454,940473.328065,-601533.803389,6258618.890292,1287569.588433,0.000000
74,-32.603287,79.952454,940473.328065,-601533.803389,6258618.890292,1287569.588433,0.000000
