Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.677719,65.206177,-2160968.765408,-1588683.534620,5767387.274753,1743276.325179,6.666667
1,-133.677719,65.206177,-2292314.409395,-2199962.311927,5511926.808535,1743276.325179,4.859127
2,-126.177719,60.206177,-1573403.957334,-3031813.076200,5368325.256345,1539442.322387,4.859127
3,-126.177719,60.206177,-1882126.745442,-2248786.615732,5645035.481758,1539442.322387,2.429563
4,-126.177719,60.206177,-1678970.017171,-2404267.458176,5645035.481758,1539442.322387,2.429563
5,-116.802719,58.956177,-1486807.157552,-2943030.830544,5441420.353607,1351399.109926,4.439016
6,-116.802719,58.956177,-1691080.339966,-2760650.025333,5476999.370973,1351399.109926,2.219508
7,-116.802719,58.956177,-1583692.848392,-2942824.615671,5414311.135355,1351399.109926,2.006730
8,-116.802719,58.956177,-1615342.194014,-2853066.749388,5452608.526112,1351399.109926,1.144390
9,-116.802719,58.956177,-1535733.001786,-2876575.368965,5463178.626359,1351399.109926,1.119586
10,-116.802719,58.956177,-1567694.088531,-2920845.487822,5430733.047049,1351399.109926,1.119586
11,-116.802719,58.956177,-1481878.072403,-2970762.919230,5427769.933103,1351399.109926,0.755010
12,-116.802719,58.956177,-1571764.359534,-2892979.400984,5444363.372133,1351399.109926,0.755010
13,-116.529892,59.404175,-1453633.068185,-2911731.683239,5466989.227540,1331469.004630,0.901260
14,-114.817245,59.352905,-1265390.613691,-2985681.769563,5473863.878798,1331173.859934,0.901260
15,-114.817245,59.352905,-1352001.977743,-2942055.349159,5476758.361920,1331173.859934,0.450630
16,-114.286774,59.508087,-1334453.983484,-2957307.964851,5472872.200815,1330527.090015,0.243649
17,-114.423187,59.284088,-1349446.827554,-2989477.324533,5451819.566520,1329744.554217,0.243649
18,-114.423187,59.284088,-1359216.523716,-2966020.947929,5462125.059258,1329744.554217,0.121825
19,-114.423187,59.284088,-1333549.023542,-2973114.840480,5464578.161612,1329744.554217,0.121825
20,-114.423187,59.284088,-1341725.421941,-2977359.314414,5460292.964056,1329744.554217,0.115137
21,-114.423187,59.284088,-1358577.097015,-2977874.332203,5455873.233373,1329744.554217,0.115137
22,-114.423187,59.284088,-1354472.350800,-2975779.529182,5458021.876881,1329744.554217,0.057569
23,-114.423187,59.284088,-1351340.897991,-2975192.018645,5459110.922658,1329744.554217,0.040959
24,-114.423187,59.284088,-1345082.938715,-2974006.688168,5461287.190221,1329744.554217,0.040959
25,-114.399209,59.298294,-1348565.085748,-2973004.301356,5460976.303331,1323765.836004,0.037577
26,-114.486121,59.278622,-1358240.544422,-2971991.696950,5459141.649748,1321840.640378,0.037577
27,-114.486121,59.278622,-1352113.032555,-2973174.715603,5460012.631648,1321840.640378,0.018788
28,-114.486121,59.278622,-1352983.629326,-2972922.431994,5459934.863669,1321840.640378,0.009394
29,-114.486121,59.278622,-1353418.913699,-2972796.194316,5459895.978515,1321840.640378,0.004697
30,-114.486121,59.278622,-1354515.462259,-2972627.419313,5459717.146000,1321840.640378,0.004697
31,-114.486121,59.278622,-1354289.454368,-2972543.527216,5459818.205879,1321840.640378,0.004697
32,-114.486121,59.278622,-1353628.206123,-2972585.948662,5459958.145206,1321840.640378,0.004697
33,-114.486121,59.278622,-1353741.196023,-2972627.922993,5459907.619551,1321840.640378,0.002349
34,-114.486121,59.278622,-1354073.913152,-2972643.493142,5459817.245998,1321840.640378,0.001824
35,-114.486121,59.278622,-1354017.936927,-2972631.706961,5459837.409362,1321840.640378,0.001614
36,-114.486121,59.278622,-1353910.163972,-2972681.682035,5459836.929426,1321840.640378,0.001614
37,-114.486121,59.278622,-1353690.440049,-2972708.069419,5459876.775611,1321840.640378,0.001614
38,-114.486121,59.278622,-1353634.466311,-2972696.275874,5459896.938358,1321840.640378,0.001614
39,-114.486121,59.278622,-1353798.214009,-2972658.102309,5459877.255536,1321840.640378,0.001614
40,-114.486121,59.278622,-1353826.201294,-2972663.997654,5459867.174087,1321840.640378,0.000807
41,-114.486121,59.278622,-1353785.786196,-2972682.736159,5459866.994114,1321840.640378,0.000778
42,-114.486121,59.278622,-1353895.647969,-2972669.540973,5459847.071024,1321840.640378,0.000778
43,-114.486121,59.278622,-1353964.050680,-2972656.694986,5459837.169394,1321840.640378,0.000778
44,-114.486121,59.278622,-1353909.119634,-2972663.294368,5459847.131015,1321840.640378,0.000389
45,-114.486121,59.278622,-1353881.654159,-2972666.593674,5459852.111807,1321840.640378,0.000195
46,-114.486121,59.278622,-1353866.237474,-2972669.024036,5459854.594699,1321840.640378,0.000193
47,-114.486121,59.278622,-1353838.772044,-2972672.322942,5459859.575471,1321840.640378,0.000193
48,-114.486121,59.278622,-1353826.723304,-2972673.191516,5459862.073352,1321840.640378,0.000193
49,-114.486121,59.278622,-1353841.297986,-2972671.151756,5459859.586720,1321840.640378,0.000192
50,-114.486121,59.278622,-1353868.763413,-2972667.852828,5459854.605947,1321840.640378,0.000192
51,-114.486121,59.278622,-1353847.743350,-2972670.522247,5459858.339653,1321840.640378,0.000096
52,-114.486121,59.278622,-1353850.966033,-2972670.207487,5459857.716119,1321840.640378,0.000048
53,-114.486121,59.278622,-1353847.322360,-2972670.717446,5459858.337778,1321840.640378,0.000048
54,-114.486121,59.278622,-1353850.545042,-2972670.402686,5459857.714245,1321840.640378,0.000048
55,-114.486121,59.278622,-1353852.366879,-2972670.147705,5459857.403415,1321840.640378,0.000024
56,-114.486121,59.278622,-1353852.524750,-2972670.074505,5459857.404118,1321840.640378,0.000024
57,-114.486121,59.278622,-1353855.957929,-2972669.662140,5459856.781522,1321840.640378,0.000024
58,-114.486121,59.278622,-1353857.621894,-2972669.480356,5459856.469989,1321840.640378,0.000024
59,-114.486121,59.278622,-1353855.852681,-2972669.710940,5459856.781053,1321840.640378,0.000024
60,-114.486121,59.278622,-1353852.419503,-2972670.123305,5459857.403649,1321840.640378,0.000024
61,-114.486121,59.278622,-1353850.755537,-2972670.305086,5459857.715182,1321840.640378,0.000024
62,-114.486121,59.278622,-1353853.304109,-2972670.008014,5459857.248118,1321840.640378,0.000012
63,-114.486121,59.278622,-1353853.746412,-2972669.950369,5459857.170352,1321840.640378,0.000006
64,-114.486121,59.278622,-1353853.967564,-2972669.921546,5459857.131469,1321840.640378,0.000003
65,-114.486121,59.278622,-1353854.078140,-2972669.907135,5459857.112027,1321840.640378,0.000002
66,-114.486121,59.278622,-1353854.133428,-2972669.899929,5459857.102306,1321840.640378,0.000001
67,-114.486121,59.278622,-1353854.161072,-2972669.896326,5459857.097446,1321840.640378,0.000000
68,-114.486121,59.278622,-1353854.174894,-2972669.894525,5459857.095016,1321840.640378,0.000000
69,-114.486121,59.278622,-1353854.181805,-2972669.893624,5459857.093801,1321840.640378,0.000000
70,-114.486121,59.278622,-1353854.181907,-2972669.893576,5459857.093801,1321840.640378,0.000000
71,-114.486121,59.278622,-1353854.185312,-2972669.893150,5459857.093193,1321840.640378,0.000000
72,-114.486121,59.278622,-1353854.187014,-2972669.892937,5459857.092889,1321840.640378,0.000000
73,-114.486121,59.278622,-1353854.187026,-2972669.892931,5459857.092890,1321840.640378,0.000000
74,-114.486121,59.278622,-1353854.187871,-2972669.892827,5459857.092738,1321840.640378,0.000000
75,-114.486121,59.278622,-1353854.188300,-2972669.892772,5459857.092662,1321840.640378,0.000000
76,-114.486121,59.278622,-1353854.188298,-2972669.892773,5459857.092662,1321840.640378,0.000000
77,-114.486121,59.278622,-1353854.188507,-2972669.892748,5459857.092624,1321840.640378,0.000000
