Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.731163,60.878769,-172841.711563,-2088404.504372,6003864.541731,1765600.808223,6.666667
1,-84.731163,60.878769,-256674.408167,-3101334.656574,5548781.038843,1765600.808223,6.666667
2,-87.231163,55.878769,173228.359070,-3581838.325193,5256882.441745,1437546.478097,4.859127
3,-90.356163,59.628769,-20095.999535,-3232792.421272,5479681.980676,1352220.502908,3.131937
4,-90.356163,59.628769,71817.857436,-3410533.010737,5371155.234009,1352220.502908,1.565968
5,-90.356163,59.628769,-182007.142798,-3287698.099021,5444152.425659,1352220.502908,1.565968
6,-91.918663,61.503769,-102625.394861,-2832615.749039,5694544.785428,1305456.709085,1.565968
7,-92.543663,60.253769,-62375.796812,-3141691.135675,5531752.626734,1289370.183310,0.782984
8,-93.324913,61.191269,-235053.910909,-3041844.727182,5582341.986549,1262183.670777,0.782984
9,-93.949913,59.941269,-283715.013131,-3265498.028892,5453095.692144,1250724.665174,0.782984
10,-93.949913,59.941269,-199355.071504,-3135980.147812,5531752.626734,1250724.665174,0.391492
11,-93.949913,59.941269,-209909.644519,-3165635.972481,5514559.623996,1250724.665174,0.195746
12,-93.949913,59.941269,-211205.924487,-3218420.008570,5484077.426787,1250724.665174,0.195746
13,-93.725304,59.921738,-208215.947493,-3197881.408333,5496112.311589,1237643.589858,0.145650
14,-93.725304,59.921738,-212821.575820,-3207480.430192,5490378.017737,1237643.589858,0.107969
15,-93.725304,59.921738,-210515.841489,-3202683.030122,5493247.363730,1237643.589858,0.053985
16,-93.725304,59.921738,-211718.817999,-3194466.377557,5497951.740189,1237643.589858,0.048136
17,-93.725304,59.921738,-211518.969772,-3195836.331124,5497168.502233,1237643.589858,0.046559
18,-93.725304,59.921738,-209867.978824,-3196859.339922,5496640.481835,1237643.589858,0.023279
19,-93.725304,59.921738,-206765.196995,-3197533.281854,5496367.896548,1237643.589858,0.023279
20,-93.725304,59.921738,-205111.910377,-3198553.701306,5495839.648966,1237643.589858,0.023279
21,-93.725304,59.921738,-206664.069032,-3198217.934305,5495975.985266,1237643.589858,0.011640
22,-93.725304,59.921738,-207440.043310,-3198049.766178,5496044.149675,1237643.589858,0.005820
23,-93.725304,59.921738,-207737.323070,-3197943.862116,5496094.206324,1237643.589858,0.003702
24,-93.725304,59.921738,-208331.827832,-3197731.968743,5496194.315585,1237643.589858,0.003702
25,-93.725304,59.921738,-208273.889102,-3197806.689326,5496153.314038,1237643.589858,0.001851
26,-93.725304,59.921738,-208199.577798,-3197833.180706,5496140.800399,1237643.589858,0.001472
27,-93.725304,59.921738,-208050.951768,-3197886.158139,5496115.772869,1237643.589858,0.001472
28,-93.725304,59.921738,-208133.449623,-3197883.784301,5496114.042230,1237643.589858,0.000736
29,-93.725304,59.921738,-208152.027974,-3197877.162033,5496117.170692,1237643.589858,0.000680
30,-93.725304,59.921738,-208189.184461,-3197863.917163,5496123.427602,1237643.589858,0.000680
31,-93.725304,59.921738,-208202.565941,-3197872.662781,5496117.869603,1237643.589858,0.000340
32,-93.725304,59.921738,-208197.921388,-3197874.318432,5496117.087489,1237643.589858,0.000333
33,-93.725304,59.921738,-208188.632269,-3197877.629713,5496115.523258,1237643.589858,0.000333
34,-93.725304,59.921738,-208202.289871,-3197879.519053,5496113.917424,1237643.589858,0.000166
35,-93.725304,59.921738,-208203.451011,-3197879.105139,5496114.112953,1237643.589858,0.000165
36,-93.725304,59.921738,-208205.773291,-3197878.277311,5496114.504011,1237643.589858,0.000165
37,-93.725304,59.921738,-208210.860389,-3197879.842826,5496113.407800,1237643.589858,0.000083
38,-93.725304,59.921738,-208210.570105,-3197879.946306,5496113.358918,1237643.589858,0.000083
39,-93.725304,59.921738,-208209.989535,-3197880.153264,5496113.261153,1237643.589858,0.000083
40,-93.725304,59.921738,-208212.968513,-3197880.780800,5496112.786371,1237643.589858,0.000041
41,-93.725304,59.921738,-208213.041085,-3197880.754930,5496112.798592,1237643.589858,0.000041
42,-93.725304,59.921738,-208213.186227,-3197880.703190,5496112.823033,1237643.589858,0.000041
43,-93.725304,59.921738,-208214.566860,-3197881.055762,5496112.567311,1237643.589858,0.000021
44,-93.725304,59.921738,-208214.548717,-3197881.062230,5496112.564256,1237643.589858,0.000021
45,-93.725304,59.921738,-208214.512432,-3197881.075165,5496112.558145,1237643.589858,0.000021
46,-93.725304,59.921738,-208215.229962,-3197881.241749,5496112.434867,1237643.589858,0.000010
47,-93.725304,59.921738,-208215.234498,-3197881.240132,5496112.435631,1237643.589858,0.000010
48,-93.725304,59.921738,-208215.243570,-3197881.236898,5496112.437158,1237643.589858,0.000010
49,-93.725304,59.921738,-208215.595531,-3197881.322616,5496112.374374,1237643.589858,0.000005
50,-93.725304,59.921738,-208215.594398,-3197881.323020,5496112.374183,1237643.589858,0.000005
51,-93.725304,59.921738,-208215.592130,-3197881.323829,5496112.373801,1237643.589858,0.000005
52,-93.725304,59.921738,-208215.769811,-3197881.366081,5496112.342695,1237643.589858,0.000003
53,-93.725304,59.921738,-208215.770095,-3197881.365980,5496112.342742,1237643.589858,0.000003
54,-93.725304,59.921738,-208215.770662,-3197881.365778,5496112.342838,1237643.589858,0.000003
55,-93.725304,59.921738,-208215.859078,-3197881.387056,5496112.327213,1237643.589858,0.000001
56,-93.725304,59.921738,-208215.859007,-3197881.387081,5496112.327201,1237643.589858,0.000001
57,-93.725304,59.921738,-208215.858865,-3197881.387131,5496112.327177,1237643.589858,0.000001
58,-93.725304,59.921738,-208215.903179,-3197881.397732,5496112.319383,1237643.589858,0.000001
59,-93.725304,59.921738,-208215.903197,-3197881.397726,5496112.319386,1237643.589858,0.000001
60,-93.725304,59.921738,-208215.903232,-3197881.397713,5496112.319392,1237643.589858,0.000001
