Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.523254,-8.201950,2125585.434620,6010219.290781,198786.091774,1878284.088794,6.666667
1,80.523254,-8.201950,1323458.376266,6238831.999441,-77615.718344,1878284.088794,6.009252
2,73.023254,-5.701950,2105016.473444,5952059.329183,-903891.957612,1853933.929317,6.009252
3,73.648254,-2.576950,1793855.008183,6114002.722470,-284850.257992,1800957.535058,4.103691
4,66.148254,-0.076950,3280827.054277,5451751.048083,440351.099397,1783118.966073,4.103691
5,66.773254,3.048050,2807561.532342,5667776.490273,818549.855252,1625105.988705,4.103691
6,66.773254,3.048050,2175650.830851,5995290.623533,-60339.496477,1625105.988705,2.340855
7,66.773254,3.048050,2345956.500049,5929405.838200,138336.987068,1625105.988705,1.170427
8,66.773254,3.048050,2709228.742528,5762658.373557,362757.235325,1625105.988705,1.170427
9,66.773254,3.048050,2672609.431213,5766240.555970,535098.631906,1625105.988705,1.170427
10,66.773254,3.048050,2534265.909634,5833799.068436,472663.351490,1625105.988705,1.040445
11,66.646301,3.663284,2523201.010921,5843725.287733,404794.621611,1555638.355061,0.520223
12,68.223450,2.174026,2364519.234188,5918743.975447,240334.882897,1541863.790070,0.940857
13,68.758118,2.659866,2308364.229506,5938439.369461,294009.282200,1524597.334793,1.090047
14,70.335266,1.170609,1951911.184012,6072116.906712,-8373.717870,1518800.657861,1.090047
15,70.869934,1.656448,1949913.359567,6070784.873360,154530.146165,1415928.466245,1.090047
16,70.869934,1.656448,1923551.937765,6081137.678337,18486.948476,1415928.466245,1.090047
17,70.869934,1.656448,2006819.162630,6053352.405245,100819.605934,1415928.466245,0.545023
18,70.869934,1.656448,1978403.057480,6062189.531035,127676.000535,1415928.466245,0.545023
19,70.869934,1.656448,2060938.886360,6032310.687303,209983.580265,1415928.466245,0.545023
20,70.869934,1.656448,2026876.910058,6045323.931639,162120.355088,1415928.466245,0.300952
21,71.152298,1.730377,2059547.593834,6033411.173649,191306.704953,1373273.309727,0.267176
22,71.152298,1.730377,2050683.780805,6036937.303436,174671.103187,1373273.309727,0.168805
23,71.152298,1.730377,2072235.127068,6029322.972272,183062.317801,1373273.309727,0.104268
24,71.276402,1.654791,2046553.505445,6038091.848182,182952.429205,1357126.746501,0.080411
25,71.167212,1.918016,2057763.801349,6033321.958747,212044.438226,1342585.635678,0.123718
26,71.167212,1.918016,2044778.625025,6038024.703545,203690.998626,1342585.635678,0.123718
27,71.167212,1.918016,2051273.000034,6035678.127299,207867.762740,1342585.635678,0.061859
28,71.186454,1.955478,2055692.375365,6033880.159474,216184.399704,1341087.401716,0.040205
29,71.207859,1.917850,2053483.320111,6034780.840434,212026.126026,1327989.232396,0.020103
30,71.237803,1.936498,2050306.811434,6035787.558347,214086.962173,1302795.568290,0.026067
31,71.295586,1.870568,2044296.363193,6038081.584439,206800.689089,1301883.655041,0.045779
32,71.266694,1.903533,2042707.657753,6038583.619495,207831.137553,1301479.137301,0.022890
33,71.251722,1.894209,2051981.292530,6035355.881474,210204.563964,1301436.104767,0.022890
34,71.186454,1.955478,2055692.375365,6033880.159474,216184.399704,1301397.173574,0.044048
35,71.219088,1.924843,2052292.212304,6035158.629981,212798.942172,1301318.992958,0.022024
36,71.214673,1.934833,2052745.332318,6034965.233706,213902.915736,1301307.248459,0.019279
37,71.201667,1.942658,2054105.714375,6034471.417826,214767.669994,1301304.072763,0.010384
38,71.213629,1.931794,2052858.904263,6034938.574741,213567.119304,1300929.667485,0.007467
39,71.213629,1.931794,2052802.119044,6034951.906598,213735.017593,1300929.667485,0.003733
40,71.213629,1.931794,2052830.511842,6034945.241263,213651.068467,1300929.667485,0.001867
41,71.213629,1.931794,2052547.173792,6035055.290050,213266.980454,1300929.667485,0.001867
42,71.213629,1.931794,2052703.040424,6034996.936092,213417.049937,1300929.667485,0.000933
43,71.213629,1.931794,2052780.972693,6034967.756341,213492.084635,1300929.667485,0.000467
44,71.213629,1.931794,2052819.938565,6034953.165772,213529.601973,1300929.667485,0.000233
45,71.213629,1.931794,2052839.421436,6034945.870314,213548.360639,1300929.667485,0.000117
46,71.213629,1.931794,2052849.162855,6034942.222542,213557.739972,1300929.667485,0.000058
47,71.213629,1.931794,2052854.033561,6034940.398645,213562.429638,1300929.667485,0.000029
48,71.213629,1.931794,2052856.468912,6034939.486694,213564.774471,1300929.667485,0.000015
49,71.213629,1.931794,2052857.686588,6034939.030718,213565.946887,1300929.667485,0.000007
50,71.213635,1.931789,2052858.295426,6034938.802730,213566.533095,1300929.660730,0.000004
51,71.213632,1.931792,2052858.599845,6034938.688735,213566.826199,1300929.650849,0.000002
52,71.213632,1.931792,2052858.447635,6034938.745732,213566.679647,1300929.650849,0.000001
53,71.213632,1.931792,2052858.523740,6034938.717234,213566.752923,1300929.650849,0.000000
54,71.213632,1.931792,2052858.561792,6034938.702985,213566.789561,1300929.650849,0.000000
55,71.213632,1.931792,2052858.580818,6034938.695860,213566.807880,1300929.650849,0.000000
56,71.213632,1.931792,2052858.590331,6034938.692298,213566.817040,1300929.650849,0.000000
57,71.213632,1.931792,2052858.595088,6034938.690517,213566.821620,1300929.650849,0.000000
58,71.213632,1.931792,2052858.597466,6034938.689626,213566.823910,1300929.650849,0.000000
59,71.213632,1.931792,2052858.598655,6034938.689181,213566.825054,1300929.650849,0.000000
60,71.213632,1.931792,2052858.599250,6034938.688958,213566.825627,1300929.650849,0.000000
61,71.213632,1.931792,2052858.599547,6034938.688847,213566.825913,1300929.650849,0.000000
62,71.213632,1.931792,2052858.599696,6034938.688791,213566.826056,1300929.650849,0.000000
63,71.213632,1.931792,2052858.599770,6034938.688763,213566.826128,1300929.650848,0.000000
64,71.213632,1.931792,2052858.599807,6034938.688749,213566.826164,1300929.650847,0.000000
65,71.213632,1.931792,2052858.599789,6034938.688756,213566.826146,1300929.650847,0.000000
66,71.213632,1.931792,2052858.599798,6034938.688753,213566.826155,1300929.650847,0.000000
67,71.213632,1.931792,2052858.599803,6034938.688751,213566.826159,1300929.650847,0.000000
68,71.213632,1.931792,2052858.599805,6034938.688750,213566.826161,1300929.650846,0.000000
69,71.213632,1.931792,2052858.599806,6034938.688750,213566.826163,1300929.650846,0.000000
70,71.213632,1.931792,2052858.599806,6034938.688750,213566.826162,1300929.650846,0.000000
71,71.213632,1.931792,2052858.599805,6034938.688750,213566.826162,1300929.650846,0.000000
72,71.213632,1.931792,2052858.599805,6034938.688750,213566.826162,1300929.650846,0.000000
