Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.400665,68.007706,481634.852592,2346480.370210,5891414.914220,2173892.424934,8.819171
1,78.400665,68.007706,94540.643527,3386015.990554,5386192.473515,2173892.424934,8.819171
2,103.400665,83.007706,-180545.306052,757810.838810,6309159.116240,1748590.789659,14.529663
3,-86.599335,86.992294,230390.579687,-2229190.405824,5951432.764566,1721429.633459,14.529663
4,-61.599335,71.992294,2943091.473951,-2612937.773499,5002275.437445,1645920.070277,14.529663
5,-61.599335,71.992294,319709.410157,-1122299.145029,6249451.712681,1645920.070277,7.264832
6,-61.599335,71.992294,594142.453504,-1459492.679941,6159691.455207,1645920.070277,3.632416
7,-61.599335,71.992294,878498.347634,-1467825.098744,6123856.601833,1645920.070277,3.632416
8,-61.599335,71.992294,1122791.454455,-1786371.914820,5998859.613179,1645920.070277,2.204793
9,-61.599335,71.992294,813636.580300,-1504747.614219,6123856.601833,1645920.070277,1.666667
10,-66.599335,70.742294,837974.913189,-1936384.082026,5998859.613179,1482417.932727,2.825971
11,-66.599335,68.242294,960047.138678,-2514027.344497,5763224.518257,1444619.241611,2.825971
12,-66.599335,68.242294,890057.884371,-2056736.893017,5951432.764566,1444619.241611,1.412985
13,-66.599335,68.242294,868940.183412,-2275450.125123,5874971.116652,1444619.241611,1.412985
14,-66.599335,68.242294,915939.388899,-2116543.615866,5926651.968342,1444619.241611,0.706493
15,-66.599335,68.242294,928838.782764,-2146351.406714,5913996.067917,1444619.241611,0.353246
16,-66.599335,68.242294,929827.386362,-2181198.129003,5901163.691161,1444619.241611,0.208333
17,-66.599335,68.242294,932577.317889,-2171215.983457,5904388.308187,1444619.241611,0.151848
18,-66.599335,68.242294,935277.970471,-2161231.017522,5907601.914166,1444619.241611,0.075924
19,-66.443085,68.398544,941168.328665,-2158672.409206,5907601.914166,1279908.468235,0.104167
20,-66.443085,68.398544,944543.939945,-2170452.667606,5902777.375662,1279908.468235,0.093895
21,-66.462616,68.339951,942858.588552,-2164562.987860,5905192.742213,1243544.623800,0.046947
22,-66.316132,68.466904,943100.682869,-2150087.892040,5910404.781967,1227103.066166,0.083119
23,-66.316132,68.466904,942988.705407,-2157325.177878,5907802.398795,1227103.066166,0.041560
24,-66.316132,68.466904,943954.643269,-2153032.262955,5909204.586052,1227103.066166,0.041560
25,-66.316132,68.466904,944053.817658,-2145795.235132,5911803.051383,1227103.066166,0.041560
26,-66.316132,68.466904,943194.522354,-2142851.173872,5912999.888376,1227103.066166,0.041560
27,-66.316132,68.466904,942245.495478,-2147143.303439,5911603.427802,1227103.066166,0.041560
28,-66.316132,68.466904,942935.521073,-2145733.371084,5912002.631895,1227103.066166,0.023474
29,-66.316132,68.466904,942407.686645,-2151497.931851,5910004.888877,1227103.066166,0.023474
30,-66.316132,68.466904,943181.034426,-2152265.229754,5909604.823568,1227103.066166,0.011737
31,-66.316132,68.466904,942673.242540,-2148615.624881,5911004.298665,1227103.066166,0.011737
32,-66.316132,68.466904,942953.025478,-2148631.183696,5910954.353742,1227103.066166,0.008015
33,-66.316132,68.466904,942850.084699,-2148987.586545,5910841.967826,1227103.066166,0.007327
34,-66.316132,68.466904,942975.411889,-2149537.740910,5910623.400652,1227103.066166,0.003664
35,-66.316132,68.466904,943108.027868,-2149816.698626,5910501.605168,1227103.066166,0.003572
36,-66.316132,68.466904,943104.358627,-2149952.295237,5910453.194830,1227103.066166,0.001786
37,-66.316132,68.466904,943093.307929,-2149929.048964,5910463.345594,1227103.066166,0.001775
38,-66.316132,68.466904,943096.996369,-2150008.470469,5910434.064242,1227103.066166,0.000887
39,-66.316132,68.466904,943115.417192,-2150190.559970,5910365.347043,1227103.066166,0.000887
40,-66.316132,68.466904,943119.099500,-2150269.981680,5910336.062599,1227103.066166,0.000887
41,-66.316132,68.466904,943104.367429,-2150167.313678,5910375.498767,1227103.066166,0.000887
42,-66.316132,68.466904,943085.945981,-2149985.224142,5910444.215216,1227103.066166,0.000887
43,-66.316132,68.466904,943082.257229,-2149905.802644,5910473.496247,1227103.066166,0.000887
44,-66.316132,68.466904,943093.314746,-2150036.558087,5910424.498801,1227103.066166,0.000444
45,-66.316132,68.466904,943094.235183,-2150029.536183,5910426.890170,1227103.066166,0.000304
46,-66.316132,68.466904,943101.603427,-2150080.870129,5910407.173387,1227103.066166,0.000304
47,-66.316132,68.466904,943108.050351,-2150139.226001,5910385.064714,1227103.066166,0.000304
48,-66.316132,68.466904,943105.748209,-2150129.903469,5910388.798335,1227103.066166,0.000258
49,-66.316132,68.466904,943100.798138,-2150093.733630,5910402.652865,1227103.066166,0.000216
50,-66.316132,68.466904,943102.006874,-2150101.315692,5910399.721530,1227103.066166,0.000205
51,-66.316132,68.466904,943102.611237,-2150105.106723,5910398.255859,1227103.066166,0.000202
52,-66.316132,68.466904,943102.913417,-2150107.002238,5910397.523022,1227103.066166,0.000201
53,-66.316132,68.466904,943103.064507,-2150107.949996,5910397.156604,1227103.066166,0.000201
54,-66.316132,68.466904,943103.140051,-2150108.423875,5910396.973395,1227103.066166,0.000201
55,-66.316132,68.466904,943103.177824,-2150108.660814,5910396.881790,1227103.066166,0.000201
56,-66.316132,68.466904,943103.196710,-2150108.779284,5910396.835988,1227103.066166,0.000201
57,-66.316132,68.466904,943103.206153,-2150108.838519,5910396.813087,1227103.066166,0.000201
58,-66.316132,68.466904,943103.210875,-2150108.868136,5910396.801636,1227103.066166,0.000201
59,-66.316132,68.466904,943103.213235,-2150108.882945,5910396.795911,1227103.066166,0.000201
60,-66.316132,68.466904,943103.214416,-2150108.890349,5910396.793048,1227103.066166,0.000201
61,-66.316132,68.466904,943103.215006,-2150108.894051,5910396.791617,1227103.066166,0.000201
62,-66.316132,68.466904,943103.215301,-2150108.895902,5910396.790901,1227103.066166,0.000201
63,-66.316132,68.466904,943103.215449,-2150108.896828,5910396.790543,1227103.066166,0.000201
64,-66.316132,68.466904,943103.215522,-2150108.897291,5910396.790364,1227103.066166,0.000201
65,-66.316132,68.466904,943103.215559,-2150108.897522,5910396.790275,1227103.066166,0.000201
66,-66.316132,68.466904,943103.215578,-2150108.897638,5910396.790230,1227103.066166,0.000201
67,-66.316132,68.466904,943103.215587,-2150108.897696,5910396.790208,1227103.066166,0.000201
68,-66.316132,68.466904,943103.215592,-2150108.897725,5910396.790197,1227103.066166,0.000201
69,-66.316132,68.466904,943103.215594,-2150108.897739,5910396.790191,1227103.066166,0.000201
70,-66.316132,68.466904,943103.215596,-2150108.897754,5910396.790185,1227103.066166,0.000100
71,-66.316132,68.466904,943101.949248,-2150098.394900,5910400.786083,1227103.066166,0.000100
72,-66.316132,68.466904,943101.949247,-2150098.394899,5910400.786084,1227103.066166,0.000100
73,-66.316132,68.466904,943101.949247,-2150098.394897,5910400.786085,1227103.066166,0.000050
74,-66.316132,68.466904,943101.316062,-2150093.143469,5910402.784028,1227103.066166,0.000050
75,-66.316132,68.466904,943101.316062,-2150093.143469,5910402.784028,1227103.066166,0.000050
76,-66.316132,68.466904,943101.316062,-2150093.143469,5910402.784028,1227103.066166,0.000025
77,-66.316132,68.466904,943100.999466,-2150090.517755,5910403.782998,1227103.066166,0.000025
78,-66.316132,68.466904,943100.999466,-2150090.517755,5910403.782998,1227103.066166,0.000025
79,-66.316132,68.466904,943100.999466,-2150090.517754,5910403.782998,1227103.066166,0.000025
80,-66.316132,68.466904,943100.999466,-2150090.517754,5910403.782998,1227103.066166,0.000013
81,-66.316132,68.466904,943100.841168,-2150089.204897,5910404.282483,1227103.066166,0.000013
82,-66.316132,68.466904,943100.841168,-2150089.204897,5910404.282483,1227103.066166,0.000006
83,-66.316132,68.466904,943100.762019,-2150088.548469,5910404.532225,1227103.066166,0.000006
