Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.854782,-33.557117,3900403.165363,3618746.201153,-3505615.311443,1178395.745350,6.009252
1,42.854782,-33.557117,4914051.329751,3173543.923184,-2533396.012120,1178395.745350,6.009252
2,42.854782,-33.557117,4141683.896563,3677777.244335,-3151839.124461,1178395.745350,3.004626
3,42.854782,-33.557117,4155307.948982,3609580.594835,-3211768.110866,1178395.745350,2.916667
4,42.854782,-33.557117,3823705.237827,3685877.088412,-3520044.426678,1178395.745350,1.945994
5,42.854782,-33.557117,4028890.595971,3617110.942013,-3359925.259900,1178395.745350,0.972997
6,42.854782,-33.557117,3731859.258908,3646751.442294,-3655815.734267,1178395.745350,0.972997
7,42.854782,-33.557117,3816384.277058,3633908.752661,-3581078.286154,1178395.745350,0.486498
8,42.854782,-33.557117,3853690.715861,3630802.432906,-3544334.846832,1178395.745350,0.262120
9,42.854782,-33.557117,3927949.215438,3623181.583980,-3470336.641981,1178395.745350,0.262120
10,42.854782,-33.557117,3914190.518595,3621000.073575,-3487995.009864,1178395.745350,0.131060
11,42.854782,-33.557117,3877067.620780,3624861.608548,-3524998.466270,1178395.745350,0.131060
12,42.854782,-33.557117,3889812.396736,3624526.640540,-3511367.505142,1178395.745350,0.125855
13,42.854782,-33.557117,3888740.644654,3621825.708025,-3515312.719312,1178395.745350,0.062928
14,42.854782,-33.557117,3906765.822611,3618536.311648,-3498786.328296,1178395.745350,0.062928
15,42.854782,-33.557117,3912055.020017,3615623.128105,-3495906.275361,1178395.745350,0.062928
16,42.854782,-33.557117,3905962.440745,3616516.882833,-3501750.022888,1178395.745350,0.062260
17,42.854782,-33.557117,3894304.934336,3619616.702430,-3511452.065680,1178395.745350,0.062260
18,42.854782,-33.557117,3888740.644654,3621825.708025,-3515312.719312,1178395.745350,0.062260
19,42.854782,-33.557117,3894841.320605,3620966.021193,-3509478.755674,1178395.745350,0.062260
20,42.854782,-33.557117,3906498.230076,3617863.250819,-3499774.346675,1178395.745350,0.062260
21,42.854782,-33.557117,3903451.095057,3618306.281732,-3502695.354930,1178395.745350,0.031130
22,42.854782,-33.557117,3906230.436122,3617190.107866,-3500762.244884,1178395.745350,0.031130
23,42.854782,-33.557117,3903250.136586,3617801.124893,-3503436.023192,1178395.745350,0.031046
24,42.881409,-33.586033,3893014.729094,3620422.928679,-3512047.487723,1136260.860953,0.031046
25,42.881409,-33.586033,3901081.462050,3618425.940581,-3505193.957575,1136260.860953,0.020835
26,42.881409,-33.586033,3899251.608938,3618889.303705,-3506740.871039,1136260.860953,0.010418
27,42.881409,-33.586033,3897760.720094,3619191.791053,-3508076.884212,1136260.860953,0.010418
28,42.881409,-33.586033,3898421.385590,3619080.610758,-3507461.561229,1136260.860953,0.005435
29,42.881409,-33.586033,3898082.174036,3619240.478520,-3507672.181884,1136260.860953,0.005435
30,42.881409,-33.586033,3897082.254942,3619511.351538,-3508498.087988,1136260.860953,0.005435
31,42.881409,-33.586033,3896836.705256,3619526.888469,-3508753.068627,1136260.860953,0.003129
32,42.881409,-33.586033,3897667.031394,3619336.004420,-3508032.493520,1136260.860953,0.003129
33,42.881409,-33.586033,3898006.253462,3619176.180416,-3507821.882247,1136260.860953,0.003129
34,42.876748,-33.583994,3897807.562379,3619119.683413,-3508099.079467,1126253.029162,0.003222
35,42.876748,-33.583994,3897906.908857,3619147.933892,-3507960.482045,1126253.029162,0.001611
36,42.876748,-33.583994,3897857.235852,3619133.809146,-3508029.781053,1126253.029162,0.000806
37,42.876748,-33.583994,3897711.046547,3619177.663786,-3508146.182223,1126253.029162,0.000806
38,42.876748,-33.583994,3897734.467664,3619141.610317,-3508157.279763,1126253.029162,0.000403
39,42.876748,-33.583994,3897782.725466,3619112.620175,-3508133.728452,1126253.029162,0.000403
40,42.876748,-33.583994,3897825.481957,3619103.422157,-3508095.966008,1126253.029162,0.000245
41,42.876748,-33.583994,3897816.522177,3619111.552796,-3508097.522738,1126253.029162,0.000123
42,42.876748,-33.583994,3897820.491440,3619115.351211,-3508089.249650,1126253.029162,0.000077
43,42.876748,-33.583994,3897812.042280,3619115.618107,-3508098.301103,1126253.029162,0.000038
44,42.876748,-33.583994,3897807.690038,3619117.717479,-3508100.953146,1126253.029162,0.000030
45,42.876748,-33.583994,3897809.802330,3619117.650760,-3508098.690285,1126253.029162,0.000015
46,42.876748,-33.583994,3897809.210427,3619118.650407,-3508098.319161,1126253.029162,0.000014
47,42.876748,-33.583994,3897808.682354,3619118.667087,-3508098.884876,1126253.029162,0.000007
48,42.876748,-33.583994,3897807.990348,3619119.179420,-3508099.123601,1126253.029162,0.000007
49,42.876748,-33.583994,3897808.122367,3619119.175250,-3508098.982172,1126253.029162,0.000003
50,42.876748,-33.583994,3897807.875377,3619119.428289,-3508098.995462,1126253.029162,0.000003
51,42.876748,-33.583994,3897807.842373,3619119.429331,-3508099.030819,1126253.029162,0.000002
52,42.876748,-33.583994,3897807.694125,3619119.556632,-3508099.063983,1126253.029162,0.000002
53,42.876748,-33.583994,3897807.702376,3619119.556372,-3508099.055143,1126253.029162,0.000001
54,42.876748,-33.583994,3897807.634440,3619119.619827,-3508099.065095,1126253.029162,0.000001
55,42.876748,-33.583994,3897807.632377,3619119.619892,-3508099.067305,1126253.029162,0.000000
56,42.876748,-33.583994,3897807.596862,3619119.651669,-3508099.073939,1126253.029162,0.000000
57,42.876748,-33.583994,3897807.597378,3619119.651652,-3508099.073386,1126253.029162,0.000000
58,42.876748,-33.583994,3897807.580007,3619119.667528,-3508099.076289,1126253.029162,0.000000
59,42.876748,-33.583994,3897807.579878,3619119.667532,-3508099.076427,1126253.029162,0.000000
60,42.876748,-33.583994,3897807.571096,3619119.675473,-3508099.077982,1126253.029162,0.000000
61,42.876748,-33.583994,3897807.571129,3619119.675472,-3508099.077947,1126253.029162,0.000000
62,42.876748,-33.583994,3897807.566762,3619119.679442,-3508099.078698,1126253.029162,0.000000
63,42.876748,-33.583994,3897807.566754,3619119.679442,-3508099.078707,1126253.029162,0.000000
64,42.876748,-33.583994,3897807.564564,3619119.681428,-3508099.079089,1126253.029162,0.000000
65,42.876748,-33.583994,3897807.564566,3619119.681428,-3508099.079087,1126253.029162,0.000000
66,42.876748,-33.583994,3897807.563473,3619119.682420,-3508099.079277,1126253.029162,0.000000
67,42.876748,-33.583994,3897807.563473,3619119.682420,-3508099.079277,1126253.029162,0.000000
68,42.876748,-33.583994,3897807.562926,3619119.682916,-3508099.079372,1126253.029162,0.000000
69,42.876748,-33.583994,3897807.562926,3619119.682916,-3508099.079372,1126253.029162,0.000000
70,42.876748,-33.583994,3897807.562652,3619119.683164,-3508099.079420,1126253.029162,0.000000
71,42.876748,-33.583994,3897807.562652,3619119.683164,-3508099.079420,1126253.029162,0.000000
72,42.876748,-33.583994,3897807.562516,3619119.683288,-3508099.079443,1126253.029162,0.000000
73,42.876748,-33.583994,3897807.562516,3619119.683288,-3508099.079443,1126253.029162,0.000000
74,42.876748,-33.583994,3897807.562447,3619119.683350,-3508099.079455,1126253.029162,0.000000
75,42.876748,-33.583994,3897807.562447,3619119.683350,-3508099.079455,1126253.029162,0.000000
76,42.876748,-33.583994,3897807.562413,3619119.683382,-3508099.079461,1126253.029162,0.000000
77,42.876748,-33.583994,3897807.562413,3619119.683382,-3508099.079461,1126253.029162,0.000000
78,42.876748,-33.583994,3897807.562396,3619119.683397,-3508099.079464,1126253.029162,0.000000
79,42.876748,-33.583994,3897807.562396,3619119.683397,-3508099.079464,1126253.029162,0.000000
80,42.876748,-33.583994,3897807.562387,3619119.683405,-3508099.079466,1126253.029162,0.000000
81,42.876748,-33.583994,3897807.562387,3619119.683405,-3508099.079466,1126253.029162,0.000000
