Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.347626,-69.147079,1407684.778765,1035849.860925,-6113443.138563,1115492.056253,3.333333
1,36.347626,-69.147079,1782504.963285,1195429.936741,-5986047.121660,1115492.056253,2.429563
2,36.347626,-69.147079,1622439.781422,1193878.094938,-6031401.804241,1115492.056253,1.214782
3,36.347626,-69.147079,1728664.492052,1272043.926801,-5986047.121660,1115492.056253,0.607391
4,36.347626,-69.147079,1781466.202956,1310898.253935,-5962295.978592,1115492.056253,0.303695
5,36.347626,-69.147079,1797590.369882,1330335.088069,-5953205.591543,1115492.056253,0.268115
6,36.347626,-69.147079,1832925.474387,1354552.311743,-5937056.989621,1115492.056253,0.200242
7,36.347626,-69.147079,1869378.726097,1373625.388584,-5921393.564771,1115492.056253,0.200242
8,36.347626,-69.147079,1870545.625070,1368600.112879,-5922183.299912,1115492.056253,0.200242
9,36.347626,-69.147079,1852295.245055,1359128.677055,-5930042.665600,1115492.056253,0.100121
10,36.347626,-69.147079,1833490.511241,1352073.020440,-5937445.031010,1115492.056253,0.100121
11,36.347626,-69.147079,1815817.264904,1339996.049026,-5945553.906070,1115492.056253,0.100121
12,36.347626,-69.147079,1833771.826851,1350833.457671,-5937638.986809,1115492.056253,0.050060
13,36.347626,-69.147079,1833912.184008,1350213.697229,-5937735.948484,1115492.056253,0.025030
14,36.347626,-69.147079,1838471.562478,1352604.352003,-5935794.660086,1115492.056253,0.025030
15,36.347626,-69.147079,1833982.287431,1349903.822271,-5937784.425265,1115492.056253,0.012515
16,36.347626,-69.147079,1834017.320355,1349748.886111,-5937808.662642,1115492.056253,0.006258
17,36.347626,-69.147079,1832912.415506,1348995.931616,-5938317.491380,1115492.056253,0.006258
18,36.347626,-69.147079,1834034.832120,1349671.418361,-5937820.781076,1115492.056253,0.003129
19,36.347626,-69.147079,1834043.586828,1349632.684569,-5937826.840230,1115492.056253,0.001564
20,36.347626,-69.147079,1834328.570470,1349782.154901,-5937705.649122,1115492.056253,0.001564
21,36.347626,-69.147079,1834047.963889,1349613.317693,-5937829.869792,1115492.056253,0.000782
22,36.347626,-69.147079,1834050.152346,1349603.634261,-5937831.384568,1115492.056253,0.000391
23,36.347626,-69.147079,1833981.094529,1349556.581860,-5937863.194267,1115492.056253,0.000391
24,36.347626,-69.147079,1834051.246556,1349598.792546,-5937832.141955,1115492.056253,0.000196
25,36.347626,-69.147079,1834051.793656,1349596.371689,-5937832.520649,1115492.056253,0.000098
26,36.347626,-69.147079,1834069.605222,1349605.713797,-5937824.946749,1115492.056253,0.000098
27,36.347626,-69.147079,1834052.067206,1349595.161260,-5937832.709996,1115492.056253,0.000049
28,36.347626,-69.147079,1834052.203980,1349594.556046,-5937832.804669,1115492.056253,0.000024
29,36.347626,-69.147079,1834047.887861,1349591.615299,-5937834.792806,1115492.056253,0.000024
30,36.347626,-69.147079,1834052.272367,1349594.253439,-5937832.852006,1115492.056253,0.000012
31,36.347626,-69.147079,1834052.306560,1349594.102135,-5937832.875674,1115492.056253,0.000006
32,36.347626,-69.147079,1834053.419784,1349594.686018,-5937832.402307,1115492.056253,0.000006
33,36.347626,-69.147079,1834052.323657,1349594.026483,-5937832.887508,1115492.056253,0.000003
34,36.347626,-69.147079,1834052.332206,1349593.988658,-5937832.893425,1115492.056253,0.000002
35,36.347626,-69.147079,1834052.062448,1349593.804861,-5937833.017684,1115492.056253,0.000002
36,36.347626,-69.147079,1834052.336480,1349593.969745,-5937832.896384,1115492.056253,0.000001
37,36.347626,-69.147079,1834052.338617,1349593.960288,-5937832.897863,1115492.056253,0.000000
38,36.347626,-69.147079,1834052.408193,1349593.996781,-5937832.868277,1115492.056253,0.000000
39,36.347626,-69.147079,1834052.339685,1349593.955560,-5937832.898603,1115492.056253,0.000000
40,36.347626,-69.147079,1834052.340220,1349593.953196,-5937832.898972,1115492.056253,0.000000
41,36.347626,-69.147079,1834052.323360,1349593.941708,-5937832.906739,1115492.056253,0.000000
42,36.347626,-69.147079,1834052.340487,1349593.952014,-5937832.899157,1115492.056253,0.000000
43,36.347626,-69.147079,1834052.340620,1349593.951423,-5937832.899250,1115492.056253,0.000000
44,36.347626,-69.147079,1834052.344969,1349593.953703,-5937832.897401,1115492.056253,0.000000
45,36.347626,-69.147079,1834052.340687,1349593.951127,-5937832.899296,1115492.056253,0.000000
46,36.347626,-69.147079,1834052.340720,1349593.950979,-5937832.899319,1115492.056253,0.000000
47,36.347626,-69.147079,1834052.339667,1349593.950261,-5937832.899804,1115492.056253,0.000000
48,36.347626,-69.147079,1834052.340737,1349593.950905,-5937832.899331,1115492.056253,0.000000
49,36.347626,-69.147079,1834052.340746,1349593.950869,-5937832.899336,1115492.056253,0.000000
50,36.347626,-69.147079,1834052.341017,1349593.951011,-5937832.899221,1115492.056253,0.000000
51,36.347626,-69.147079,1834052.340750,1349593.950850,-5937832.899339,1115492.056253,0.000000
52,36.347626,-69.147079,1834052.340752,1349593.950841,-5937832.899341,1115492.056253,0.000000
53,36.347626,-69.147079,1834052.340686,1349593.950796,-5937832.899371,1115492.056253,0.000000
54,36.347626,-69.147079,1834052.340753,1349593.950836,-5937832.899341,1115492.056253,0.000000
55,36.347626,-69.147079,1834052.340753,1349593.950834,-5937832.899342,1115492.056253,0.000000
56,36.347626,-69.147079,1834052.340770,1349593.950843,-5937832.899335,1115492.056253,0.000000
57,36.347626,-69.147079,1834052.340754,1349593.950833,-5937832.899342,1115492.056253,0.000000
58,36.347626,-69.147079,1834052.340754,1349593.950832,-5937832.899342,1115492.056253,0.000000
59,36.347626,-69.147079,1834052.340750,1349593.950829,-5937832.899344,1115492.056253,0.000000
60,36.347626,-69.147079,1834052.340754,1349593.950832,-5937832.899342,1115492.056253,0.000000
61,36.347626,-69.147079,1834052.340754,1349593.950832,-5937832.899342,1115492.056253,0.000000
62,36.347626,-69.147079,1834052.340755,1349593.950832,-5937832.899342,1115492.056253,0.000000
63,36.347626,-69.147079,1834052.340754,1349593.950832,-5937832.899342,1115492.056253,0.000000
64,36.347626,-69.147079,1834052.340754,1349593.950832,-5937832.899342,1115492.056253,0.000000
65,36.347626,-69.147079,1834052.340754,1349593.950831,-5937832.899342,1115492.056253,0.000000
66,36.347626,-69.147079,1834052.340754,1349593.950832,-5937832.899342,1115492.056253,0.000000
