Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.674713,78.408554,1276991.677679,-149440.710979,6226260.980188,1450760.892029,6.666667
1,-16.674713,78.408554,1789078.003314,-369676.865812,6090417.155690,1450760.892029,3.333333
2,-19.174713,70.908554,1976320.921100,-687249.908866,6004952.307026,1385435.188033,4.409586
3,-19.174713,70.908554,1610582.876787,-520971.359438,6128792.183034,1385435.188033,2.204793
4,-19.174713,70.908554,1697704.174333,-674730.778541,6090417.155690,1385435.188033,2.204793
5,-19.174713,70.908554,1944462.481509,-772801.707051,6004952.307026,1385435.188033,1.666667
6,-19.174713,70.908554,1725519.679336,-600035.768336,6090417.155690,1385435.188033,1.666667
7,-19.174713,70.908554,1851368.655858,-643798.750715,6049130.296772,1385435.188033,0.833333
8,-19.174713,70.908554,1913960.650957,-665564.620047,6027401.343510,1385435.188033,0.416667
9,-19.174713,70.908554,1968706.755002,-708766.910362,6004952.307026,1385435.188033,0.416667
10,-19.174713,70.908554,2038441.958744,-708852.006483,5981785.997882,1385435.188033,0.416667
11,-18.862213,70.439804,2026741.204821,-692415.618827,5987644.662453,1371306.260583,0.303695
12,-19.096588,70.478867,2020010.762962,-699356.733409,5989102.346846,1287169.627560,0.250461
13,-19.096588,70.478867,2070391.717947,-704177.280775,5971425.926477,1287169.627560,0.250461
14,-19.096588,69.853867,2081992.307983,-720815.634348,5965444.588990,1238501.987679,0.303695
15,-19.096588,69.853867,2031655.401746,-715821.048586,5983254.851644,1238501.987679,0.303695
16,-19.409088,69.697617,2129898.133337,-756971.033864,5944159.614441,1233979.093109,0.303695
17,-19.096588,69.228867,2199589.422487,-754818.313687,5919168.734263,1216570.025431,0.303695
18,-19.096588,69.228867,2112889.065486,-731512.535472,5953348.397972,1216570.025431,0.151848
19,-19.096588,69.228867,2149380.754826,-750716.817042,5937978.305348,1216570.025431,0.151848
20,-19.096588,69.228867,2132577.920083,-743217.167710,5944929.160372,1216570.025431,0.097873
21,-19.096588,69.228867,2139567.662535,-744835.305523,5942232.717755,1216570.025431,0.078800
22,-19.096588,69.228867,2133884.520084,-736338.531114,5945313.673418,1216570.025431,0.078800
23,-19.096588,69.228867,2138805.385019,-739260.638186,5943196.707446,1216570.025431,0.039400
24,-19.096588,69.228867,2146555.658025,-746447.687014,5939527.788242,1216570.025431,0.039400
25,-19.096588,69.228867,2143392.589890,-743914.796971,5940977.912828,1216570.025431,0.036630
26,-19.096588,69.228867,2140553.644021,-739660.701754,5942522.028334,1216570.025431,0.036630
27,-19.096588,69.228867,2142138.168444,-740923.537930,5941798.569213,1216570.025431,0.018315
28,-19.096588,69.228867,2144431.155244,-743251.581439,5940688.082700,1216570.025431,0.009158
29,-19.096588,69.228867,2143305.520779,-741979.228163,5941249.540110,1216570.025431,0.006008
30,-19.096588,69.228867,2143888.993132,-742507.314984,5940974.894266,1216570.025431,0.003004
31,-19.096588,69.228867,2143930.092208,-742291.354881,5940986.968450,1216570.025431,0.003004
32,-19.096588,69.228867,2143762.974121,-741971.367117,5941086.574014,1216570.025431,0.003004
33,-19.096588,69.228867,2143554.773084,-741867.345083,5941174.096675,1216570.025431,0.003004
34,-19.096588,69.228867,2143700.660404,-741999.345263,5941105.437408,1216570.025431,0.002818
35,-19.096588,69.228867,2143669.503398,-742013.333471,5941114.868950,1216570.025431,0.002769
36,-19.096588,69.228867,2143695.707166,-742100.319570,5941094.685324,1216570.025431,0.001385
37,-19.096588,69.228867,2143673.577811,-742085.566531,5941104.447090,1216570.025431,0.000972
38,-19.096588,69.228867,2143708.807714,-742143.813528,5941084.593334,1216570.025431,0.000486
39,-19.096588,69.228867,2143715.357655,-742165.560734,5941079.547295,1216570.025431,0.000243
40,-19.096588,69.228867,2143723.036054,-742183.715474,5941074.542490,1216570.025431,0.000209
41,-19.096588,69.228867,2143718.914708,-742175.536241,5941077.034580,1216570.025431,0.000110
42,-19.096588,69.228867,2143726.028673,-742195.487360,5941072.009129,1216570.025431,0.000110
43,-19.096588,69.228867,2143723.968027,-742191.397722,5941073.255178,1216570.025431,0.000055
