Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.877319,85.372833,-1064038.797758,114138.974521,6266638.665341,1526142.503683,6.666667
1,168.877319,85.372833,41405.390253,-4441.538028,6356616.825011,1526142.503683,3.333333
2,171.377319,89.122833,-96862.992301,14688.373071,6356002.363986,1442222.471647,2.429563
3,171.377319,89.122833,-27748.318618,4829.224240,6356690.334180,1442222.471647,1.214782
4,171.377319,89.122833,58377.426001,-9178.388299,6356479.465543,1442222.471647,0.782984
5,171.377319,89.122833,-23487.805119,3857.138839,6356708.049209,1442222.471647,0.642390
6,171.377319,89.122833,-178614.446229,28332.270409,6354196.494603,1442222.471647,0.642390
7,171.377319,89.122833,-60142.066595,9497.854944,6356462.658206,1442222.471647,0.321195
8,171.377319,89.122833,-174562.948416,25984.056559,6354318.303563,1442222.471647,0.321195
9,171.377319,89.122833,-135707.749428,20389.560916,6355280.774912,1442222.471647,0.160598
10,171.377319,89.122833,-115246.765498,17114.565563,6355691.632995,1442222.471647,0.160598
11,171.474976,89.308380,-46732.496612,6996.942518,6356577.856755,1390923.148939,0.160598
12,171.474976,89.308380,-86630.143270,13061.141445,6356152.609197,1390923.148939,0.080299
13,171.474976,89.308380,-80987.808644,12076.368323,6356228.441910,1390923.148939,0.040149
14,171.474976,89.308380,-78690.967345,11764.728851,6356257.679439,1390923.148939,0.020075
15,171.474976,89.308380,-81250.251869,12165.053937,6356224.947013,1390923.148939,0.020075
16,171.474976,89.308380,-77542.636891,11608.248577,6356271.983415,1390923.148939,0.010037
17,171.474976,89.308380,-75114.691363,11251.326406,6356301.581428,1390923.148939,0.010037
18,171.474976,89.308380,-73966.499021,11093.841785,6356315.231130,1390923.148939,0.010037
19,171.474976,89.308380,-75180.426630,11272.636806,6356300.771968,1390923.148939,0.005019
20,171.474976,89.308380,-75770.965064,11356.643642,6356293.658225,1390923.148939,0.004704
21,171.474976,89.308380,-76984.918069,11535.238341,6356278.849415,1390923.148939,0.004704
