Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.112976,88.859329,43404.544727,145477.301837,6354951.351049,1165913.659574,6.009252
1,-114.112976,88.859329,261080.354801,658977.633241,6317376.739223,1165913.659574,6.009252
2,-121.612976,86.359329,-711833.852869,-837497.814252,6261651.340442,1065711.792460,6.009252
3,-121.612976,86.359329,92729.594516,201257.115168,6352914.724445,1065711.792460,4.103691
4,-121.612976,86.359329,-124758.814714,-235997.035925,6351182.382761,1065711.792460,2.051845
5,-121.612976,86.359329,-43675.295302,-81537.863972,6356083.802688,1065711.792460,2.051845
6,-121.925476,87.921829,-119882.864739,-178023.539975,6353152.294289,1059630.033119,2.051845
7,-121.925476,87.921829,-168082.168996,-271414.181025,6348784.528114,1059630.033119,1.025923
8,-121.925476,87.921829,-79245.845397,-131543.240577,6354909.466987,1059630.033119,0.512961
9,-121.925476,87.921829,-99879.107240,-159817.631808,6353976.726498,1059630.033119,0.512961
10,-121.925476,87.921829,-100737.118983,-164415.163081,6353846.753803,1059630.033119,0.256481
11,-121.925476,87.921829,-133671.206953,-210679.043541,6351886.576703,1059630.033119,0.256481
12,-121.925476,87.921829,-119718.612689,-191127.852762,6352777.193841,1059630.033119,0.216710
13,-121.925476,87.921829,-123937.438700,-197488.794432,6352503.568988,1059630.033119,0.205568
14,-121.925476,87.921829,-126050.882245,-200666.513003,6352363.342809,1059630.033119,0.202687
15,-121.925476,87.921829,-127108.610801,-202254.682969,6352292.376305,1059630.033119,0.201961
16,-121.925476,87.921829,-128167.010220,-203842.392912,6352220.840867,1059630.033119,0.100980
17,-121.925476,87.921829,-121650.545051,-195503.644643,6352608.471648,1059630.033119,0.064870
18,-121.925476,87.921829,-122185.461798,-196233.960188,6352575.907331,1059630.033119,0.032435
19,-121.925476,87.921829,-121096.333470,-194905.616733,6352637.242849,1059630.033119,0.032435
20,-121.925476,87.921829,-121630.559233,-195636.420967,6352604.791517,1059630.033119,0.032435
21,-121.925476,87.921829,-122175.353855,-196300.439676,6352574.060258,1059630.033119,0.016218
22,-121.925476,87.921829,-122718.262051,-196980.615335,6352542.752072,1059630.033119,0.013017
23,-121.925476,87.921829,-123264.370098,-197643.684271,6352511.792326,1059630.033119,0.013017
24,-121.925476,87.921829,-122992.517277,-197303.883570,6352527.518568,1059630.033119,0.006508
25,-121.925476,87.921829,-122721.457318,-196959.811832,6352543.331484,1059630.033119,0.003254
26,-121.925476,87.921829,-122788.728703,-197048.960617,6352539.294084,1059630.033119,0.001627
27,-121.925476,87.921829,-122721.137883,-196961.892168,6352543.273545,1059630.033119,0.001627
28,-121.925476,87.921829,-122755.012116,-197004.907037,6352541.298538,1059630.033119,0.000822
29,-121.925476,87.921829,-122737.994823,-196983.919914,6352542.271613,1059630.033119,0.000428
30,-121.925476,87.921829,-122729.486412,-196973.426182,6352542.758108,1059630.033119,0.000245
31,-121.925476,87.921829,-122725.232265,-196968.179274,6352543.001345,1059630.033119,0.000171
32,-121.925476,87.921829,-122723.105207,-196965.555809,6352543.122961,1059630.033119,0.000147
33,-121.925476,87.921829,-122722.041681,-196964.244074,6352543.183768,1059630.033119,0.000141
34,-121.925476,87.921829,-122721.509919,-196963.588206,6352543.214172,1059630.033119,0.000139
35,-121.925476,87.921829,-122721.244038,-196963.260272,6352543.229373,1059630.033119,0.000138
36,-121.925476,87.921829,-122721.111098,-196963.096305,6352543.236974,1059630.033119,0.000138
37,-121.925476,87.921829,-122721.044628,-196963.014321,6352543.240775,1059630.033119,0.000138
38,-121.925476,87.921829,-122721.011393,-196962.973330,6352543.242675,1059630.033119,0.000138
39,-121.925476,87.921829,-122720.994775,-196962.952834,6352543.243625,1059630.033119,0.000138
40,-121.925476,87.921829,-122720.986467,-196962.942586,6352543.244100,1059630.033119,0.000138
41,-121.925476,87.921829,-122720.982312,-196962.937462,6352543.244338,1059630.033119,0.000138
42,-121.925476,87.921829,-122720.980235,-196962.934900,6352543.244456,1059630.033119,0.000138
43,-121.925476,87.921829,-122720.979196,-196962.933619,6352543.244516,1059630.033119,0.000138
44,-121.925476,87.921829,-122720.978677,-196962.932978,6352543.244545,1059630.033119,0.000138
45,-121.925476,87.921829,-122720.978417,-196962.932658,6352543.244560,1059630.033119,0.000138
46,-121.925476,87.921829,-122720.978288,-196962.932498,6352543.244568,1059630.033119,0.000138
47,-121.925476,87.921829,-122720.978223,-196962.932418,6352543.244571,1059630.033119,0.000138
48,-121.925476,87.921829,-122720.978190,-196962.932378,6352543.244573,1059630.033119,0.000138
49,-121.925476,87.921829,-122720.978174,-196962.932358,6352543.244574,1059630.033119,0.000138
50,-121.925476,87.921829,-122720.978166,-196962.932348,6352543.244575,1059630.033119,0.000138
51,-121.925476,87.921829,-122720.978158,-196962.932338,6352543.244575,1059630.033119,0.000069
52,-121.925476,87.921829,-122720.898291,-196963.452420,6352543.230090,1059630.033119,0.000069
53,-121.925476,87.921829,-122720.898293,-196963.452423,6352543.230090,1059630.033119,0.000035
