Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.543182,25.190277,-5769766.166527,247556.758088,2698162.622985,1520568.292431,6.009252
1,174.418182,24.565277,-5776677.490505,564557.429557,2635355.234152,1290545.689633,4.103691
2,174.418182,24.565277,-5356486.398706,760606.714194,3366567.764681,1290545.689633,4.103691
3,174.418182,24.565277,-5680556.348964,461469.276523,2853781.759069,1290545.689633,3.467358
4,174.418182,24.565277,-5579333.158275,668437.791598,3007309.860823,1290545.689633,1.733679
5,174.418182,24.565277,-5629688.374961,721236.401905,2900064.954021,1290545.689633,1.733679
6,174.418182,24.565277,-5764370.023452,630881.733518,2647155.360013,1290545.689633,1.415144
7,174.418182,24.565277,-5770622.049177,597745.517960,2641256.656855,1290545.689633,0.707572
8,174.418182,24.565277,-5773674.367885,581157.882879,2638306.285063,1290545.689633,0.353786
9,174.418182,24.565277,-5807964.319857,540643.844199,2571250.522957,1290545.689633,0.353786
10,174.418182,24.565277,-5783091.993989,566925.794449,2620836.048336,1290545.689633,0.300578
11,174.418182,24.565277,-5794010.039091,553231.150683,2599704.962631,1290545.689633,0.158798
12,174.418182,24.565277,-5782173.841131,557726.720624,2624805.838857,1290545.689633,0.079399
13,174.418182,24.565277,-5781603.950812,559730.950367,2625628.879201,1290545.689633,0.077378
14,174.418182,24.565277,-5772881.861452,565373.857744,2643430.584275,1290545.689633,0.077378
15,174.418182,24.565277,-5767920.822472,570184.528561,2653143.440485,1290545.689633,0.077378
16,174.418182,24.565277,-5772018.780517,568373.942926,2644663.336491,1290545.689633,0.076864
17,174.418182,24.565277,-5772306.676581,567374.001283,2644252.432297,1290545.689633,0.038432
18,174.418182,24.565277,-5774493.964524,565966.469564,2639804.605656,1290545.689633,0.019216
19,174.418182,24.565277,-5775586.197879,565262.137919,2637580.112847,1290545.689633,0.009608
20,174.418182,24.565277,-5776131.961798,564909.830806,2636467.721715,1290545.689633,0.004804
21,174.418182,24.565277,-5776404.755555,564733.641945,2635911.489985,1290545.689633,0.002402
22,174.418182,24.565277,-5776541.130381,564645.538692,2635633.365081,1290545.689633,0.001201
23,174.418182,24.565277,-5776609.312281,564601.484859,2635494.300370,1290545.689633,0.000600
24,174.418182,24.565277,-5776643.401852,564579.457392,2635424.767449,1290545.689633,0.000300
25,174.418182,24.565277,-5776660.446293,564568.443520,2635390.000848,1290545.689633,0.000150
26,174.418182,24.565277,-5776668.968428,564562.936550,2635372.617512,1290545.689633,0.000075
27,174.418182,24.565277,-5776673.229474,564560.183056,2635363.925835,1290545.689633,0.000038
