Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.450012,6.831192,-4640051.736089,3969985.000212,1834959.989473,1100711.319236,6.666667
1,149.450012,6.831192,-5969242.939153,2237746.304484,202448.953405,736033.909097,6.666667
2,149.450012,6.831192,-4916603.743684,3848184.389427,1299131.092057,736033.909097,4.859127
3,149.450012,6.831192,-5015228.942851,3837899.001698,890671.142835,736033.909097,4.007372
4,150.075012,3.081192,-5737872.119171,2781520.075322,-143049.967100,621001.349077,4.007372
5,150.075012,3.081192,-5489896.911003,3200006.835110,547357.831168,621001.349077,2.003686
6,150.075012,3.081192,-5505621.810646,3189089.087755,444007.004353,621001.349077,1.001843
7,150.075012,3.081192,-5614228.632661,3011109.977019,306029.372125,621001.349077,1.001843
8,150.075012,3.081192,-5537105.598666,3142117.673711,383663.480602,621001.349077,0.795231
9,150.075012,3.081192,-5552509.160028,3118410.566674,353478.536576,621001.349077,0.734553
10,150.075012,3.081192,-5560125.769500,3106502.571538,338383.063814,621001.349077,0.718583
11,150.075012,3.081192,-5462785.633933,3270875.278267,372884.091517,621001.349077,0.718583
12,150.075012,3.081192,-5540106.603315,3141948.403442,339461.375484,621001.349077,0.359292
13,150.075012,3.081192,-5567685.377312,3094558.630075,323285.702877,621001.349077,0.359292
14,150.075012,3.081192,-5530012.173091,3159623.001113,340000.527697,621001.349077,0.179646
15,150.075012,3.081192,-5515374.529595,3184624.162277,344448.440766,621001.349077,0.110734
16,150.075012,3.081192,-5524943.791525,3168448.141310,340270.102896,621001.349077,0.055367
17,150.075012,3.081192,-5524792.097171,3168810.867576,339360.284175,621001.349077,0.042601
18,150.075012,3.081192,-5523636.548679,3170743.830320,340110.042695,621001.349077,0.037907
19,150.075012,3.081192,-5523271.624304,3171408.333193,339842.573198,621001.349077,0.030586
20,150.075012,3.081192,-5521749.898405,3174005.051096,340324.860285,621001.349077,0.015293
21,150.075012,3.081192,-5520425.028198,3176284.187586,340552.840297,621001.349077,0.014232
22,150.075012,3.081192,-5518535.093827,3179543.490029,340767.657094,621001.349077,0.014232
23,150.075012,3.081192,-5519811.777843,3177344.346861,340603.253832,621001.349077,0.011021
24,150.075012,3.081192,-5519185.934740,3178424.185207,340669.561420,621001.349077,0.005522
25,150.075012,3.081192,-5519523.656260,3177844.683552,340604.619473,621001.349077,0.002761
26,150.075012,3.081192,-5520174.150420,3176725.175124,340506.523665,621001.349077,0.002761
27,150.075012,3.081192,-5520198.915025,3176685.571605,340474.735473,621001.349077,0.002761
28,150.075012,3.081192,-5519886.084979,3177225.544685,340507.889307,621001.349077,0.002761
29,150.075012,3.081192,-5519548.429323,3177805.085348,340572.831306,621001.349077,0.002761
30,150.075012,3.081192,-5519795.484430,3177380.333345,340532.071855,621001.349077,0.002420
31,150.075012,3.081192,-5520108.329728,3176840.369249,340498.918028,621001.349077,0.002420
32,150.075012,3.081192,-5520174.150420,3176725.175124,340506.523665,621001.349077,0.002420
33,150.075012,3.081192,-5519927.145871,3177149.956650,340547.283124,621001.349077,0.002420
34,150.075012,3.081192,-5519614.270071,3177689.902779,340580.436938,621001.349077,0.002420
35,150.075012,3.081192,-5519737.797328,3177477.526648,340560.057216,621001.349077,0.001210
36,150.075012,3.081192,-5519704.879461,3177535.119377,340556.254399,621001.349077,0.001210
37,150.075012,3.081192,-5519828.400695,3177322.739685,340535.874673,621001.349077,0.001210
38,150.075012,3.081192,-5519844.858601,3177293.942726,340537.776082,621001.349077,0.000605
39,150.075012,3.081192,-5519810.883157,3177351.988320,340546.844536,621001.349077,0.000582
40,150.075012,3.081192,-5519889.098771,3177216.999823,340538.556081,621001.349077,0.000582
41,150.075012,3.081192,-5519836.099928,3177308.567102,340543.261013,621001.349077,0.000291
42,150.075012,3.081192,-5519835.458327,3177309.748151,340542.645485,621001.349077,0.000216
