Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.035263,-11.793098,6184718.609519,1546067.209869,-198238.849224,1390643.922331,6.666667
1,14.035263,-11.793098,5702961.199514,2543328.762607,-1295006.384900,1390643.922331,6.666667
2,14.035263,-11.793098,6071727.621199,1802593.168551,-749418.483177,1390643.922331,4.859127
3,14.035263,-11.793098,5798549.096317,2143253.089988,-1564426.956634,1390643.922331,4.289846
4,14.035263,-11.793098,5831625.121183,2191703.936058,-1362608.038043,1390643.922331,3.203866
5,18.879013,-12.730598,5887616.589912,2013372.634706,-1396349.703551,1284572.898371,2.868842
6,18.371201,-13.277473,5892309.590752,1956821.578755,-1455298.952003,1241027.122119,2.258355
7,16.330185,-12.398567,5978996.334019,1751800.650408,-1360497.853205,1211898.881192,1.159595
8,16.330185,-12.398567,5934772.378592,1883145.012978,-1378429.455813,1211898.881192,0.579797
9,16.330185,-12.398567,5977331.548360,1780112.905825,-1330939.088552,1211898.881192,0.579797
10,16.330185,-12.398567,5957252.539214,1817608.243399,-1369465.064614,1211898.881192,0.289899
11,16.330185,-12.398567,5968216.690014,1784737.774931,-1364981.810279,1211898.881192,0.144949
12,16.330185,-12.398567,5989234.008622,1725879.478832,-1348625.180260,1211898.881192,0.144949
13,16.330185,-12.398567,5989591.063495,1718797.922815,-1356013.195707,1211898.881192,0.144949
14,16.330185,-12.398567,5984131.930725,1738847.946382,-1354562.127527,1211898.881192,0.072475
15,16.330185,-12.398567,5978802.944769,1755340.763306,-1356804.656647,1211898.881192,0.072475
16,16.330185,-12.398567,5981520.900627,1746211.346218,-1356606.793451,1211898.881192,0.039813
17,16.330185,-12.398567,5980259.562784,1749006.491676,-1358552.389144,1211898.881192,0.019907
18,16.330185,-12.398567,5979628.184718,1750403.694474,-1359525.137641,1211898.881192,0.009953
19,16.330185,-12.398567,5979130.405721,1751893.964795,-1359793.049875,1211898.881192,0.007698
20,16.330185,-12.398567,5979312.318442,1751102.203310,-1360011.499541,1211898.881192,0.003849
21,16.330185,-12.398567,5979154.340998,1751451.434578,-1360254.677403,1211898.881192,0.001925
22,16.330185,-12.398567,5978942.465829,1751992.751978,-1360487.291587,1211898.881192,0.001123
23,16.330185,-12.398567,5979040.029293,1751716.264158,-1360415.034559,1211898.881192,0.000561
24,16.330185,-12.398567,5979020.723968,1751731.528226,-1360479.788972,1211898.881192,0.000494
25,16.330185,-12.398567,5979015.639701,1751785.386632,-1360433.098833,1211898.881192,0.000494
26,16.330185,-12.398567,5979018.181938,1751758.457436,-1360456.443912,1211898.881192,0.000247
27,16.330185,-12.398567,5978990.236399,1751817.930900,-1360502.369262,1211898.881192,0.000124
28,16.330185,-12.398567,5978993.285216,1751809.290657,-1360500.111233,1211898.881192,0.000062
29,16.330185,-12.398567,5978994.809619,1751804.970533,-1360498.982219,1211898.881192,0.000031
30,16.330185,-12.398567,5978997.540645,1751799.696431,-1360493.806061,1211898.881192,0.000031
31,16.330185,-12.398567,5978999.065040,1751795.376304,-1360492.677047,1211898.881192,0.000031
32,16.330185,-12.398567,5978997.620088,1751798.854894,-1360494.535593,1211898.881192,0.000030
33,16.330185,-12.398567,5978997.699531,1751798.013357,-1360495.265126,1211898.881192,0.000015
34,16.330185,-12.398567,5978997.036636,1751799.121498,-1360496.741549,1211898.881192,0.000015
35,16.330185,-12.398567,5978995.671124,1751801.758549,-1360499.329628,1211898.881192,0.000015
36,16.330185,-12.398567,5978994.968506,1751803.287459,-1360500.441284,1211898.881192,0.000015
37,16.330185,-12.398567,5978996.002571,1751801.204479,-1360498.591416,1211898.881192,0.000007
38,16.330194,-12.398572,5978995.972780,1751801.520055,-1360498.317842,1183190.901023,0.000007
39,16.330194,-12.398572,5978996.655537,1751800.201530,-1360497.023802,1183190.901023,0.000007
40,16.330189,-12.398564,5978996.274437,1751801.281561,-1360497.306056,1182947.647524,0.000007
41,16.330189,-12.398564,5978995.611541,1751802.389702,-1360498.782478,1182947.647524,0.000007
42,16.330189,-12.398564,5978995.962850,1751801.625247,-1360498.226650,1182947.647524,0.000007
43,16.330189,-12.398564,5978995.870058,1751801.868957,-1360498.320011,1182947.647524,0.000005
44,16.330189,-12.398564,5978995.999316,1751801.608585,-1360498.088778,1182947.647524,0.000004
45,16.330189,-12.398564,5978996.063945,1751801.478398,-1360497.973161,1182947.647524,0.000004
46,16.330189,-12.398564,5978996.070986,1751801.450018,-1360497.978725,1182947.647524,0.000003
47,16.330189,-12.398564,5978996.123293,1751801.369498,-1360497.853372,1182947.647524,0.000003
48,16.330189,-12.398564,5978996.139891,1751801.335177,-1360497.824815,1182947.647524,0.000002
49,16.330189,-12.398564,5978996.170194,1751801.286338,-1360497.754999,1182947.647524,0.000002
50,16.330189,-12.398564,5978996.186068,1751801.256967,-1360497.723267,1182947.647524,0.000001
51,16.330189,-12.398564,5978996.205188,1751801.225205,-1360497.680426,1182947.647524,0.000001
52,16.330189,-12.398564,5978996.217906,1751801.202579,-1360497.653850,1182947.647524,0.000001
53,16.330189,-12.398564,5978996.230645,1751801.181041,-1360497.625785,1182947.647524,0.000001
54,16.330189,-12.398564,5978996.240189,1751801.164344,-1360497.605481,1182947.647524,0.000001
55,16.330189,-12.398564,5978996.248944,1751801.149401,-1360497.586373,1182947.647524,0.000001
56,16.330189,-12.398564,5978996.255905,1751801.137317,-1360497.571443,1182947.647524,0.000001
57,16.330189,-12.398564,5978996.262023,1751801.126824,-1360497.558157,1182947.647524,0.000000
58,16.330189,-12.398564,5978996.267032,1751801.118158,-1360497.547371,1182947.647524,0.000000
59,16.330189,-12.398564,5978996.271344,1751801.110746,-1360497.538031,1182947.647524,0.000000
60,16.330189,-12.398564,5978996.274927,1751801.104560,-1360497.530303,1182947.647524,0.000000
61,16.330189,-12.398564,5978996.277978,1751801.099307,-1360497.523701,1182947.647524,0.000000
62,16.330189,-12.398564,5978996.280532,1751801.094901,-1360497.518186,1182947.647524,0.000000
63,16.330189,-12.398564,5978996.282697,1751801.091173,-1360497.513507,1182947.647524,0.000000
64,16.330189,-12.398564,5978996.284515,1751801.088038,-1360497.509579,1182947.647524,0.000000
65,16.330189,-12.398564,5978996.286051,1751801.085390,-1360497.506258,1182947.647524,0.000000
66,16.330189,-12.398564,5978996.287345,1751801.083161,-1360497.503464,1182947.647524,0.000000
67,16.330189,-12.398564,5978996.288436,1751801.081280,-1360497.501105,1182947.647524,0.000000
68,16.330189,-12.398564,5978996.289356,1751801.079694,-1360497.499118,1182947.647524,0.000000
69,16.330189,-12.398564,5978996.290132,1751801.078358,-1360497.497441,1182947.647524,0.000000
70,16.330189,-12.398564,5978996.290785,1751801.077231,-1360497.496029,1182947.647524,0.000000
71,16.330189,-12.398564,5978996.291337,1751801.076281,-1360497.494838,1182947.647449,0.000000
72,16.330189,-12.398564,5978996.291801,1751801.075480,-1360497.493834,1182947.647371,0.000000
73,16.330189,-12.398564,5978996.292933,1751801.073529,-1360497.491387,1182947.647188,0.000000
74,16.330189,-12.398564,5978996.291852,1751801.075392,-1360497.493724,1182947.647188,0.000000
75,16.330189,-12.398564,5978996.292097,1751801.074970,-1360497.493195,1182947.647188,0.000000
76,16.330189,-12.398564,5978996.292184,1751801.074821,-1360497.493008,1182947.647188,0.000000
77,16.330189,-12.398564,5978996.292328,1751801.074572,-1360497.492696,1182947.647188,0.000000
78,16.330189,-12.398564,5978996.292407,1751801.074436,-1360497.492525,1182947.647188,0.000000
79,16.330189,-12.398564,5978996.292499,1751801.074277,-1360497.492326,1182947.647188,0.000000
80,16.330189,-12.398564,5978996.292562,1751801.074169,-1360497.492191,1182947.647188,0.000000
81,16.330189,-12.398564,5978996.292623,1751801.074063,-1360497.492057,1182947.647188,0.000000
82,16.330189,-12.398564,5978996.292670,1751801.073983,-1360497.491956,1182947.647188,0.000000
83,16.330189,-12.398564,5978996.292712,1751801.073909,-1360497.491865,1182947.647188,0.000000
84,16.330189,-12.398564,5978996.292746,1751801.073851,-1360497.491791,1182947.647188,0.000000
85,16.330189,-12.398564,5978996.292776,1751801.073800,-1360497.491727,1182947.647188,0.000000
86,16.330189,-12.398564,5978996.292801,1751801.073757,-1360497.491674,1182947.647188,0.000000
87,16.330189,-12.398564,5978996.292822,1751801.073721,-1360497.491629,1182947.647188,0.000000
88,16.330189,-12.398564,5978996.292839,1751801.073691,-1360497.491591,1182947.647188,0.000000
89,16.330189,-12.398564,5978996.292854,1751801.073666,-1360497.491559,1182947.647188,0.000000
90,16.330189,-12.398564,5978996.292866,1751801.073644,-1360497.491532,1182947.647188,0.000000
91,16.330189,-12.398564,5978996.292880,1751801.073621,-1360497.491503,1182947.647188,0.000000
92,16.330189,-12.398564,5978996.292880,1751801.073620,-1360497.491502,1182947.647188,0.000000
93,16.330189,-12.398564,5978996.292907,1751801.073574,-1360497.491445,1182947.647187,0.000000
94,16.330189,-12.398564,5978996.292913,1751801.073563,-1360497.491430,1182947.647187,0.000000
95,16.330189,-12.398564,5978996.292922,1751801.073549,-1360497.491412,1182947.647187,0.000000
96,16.330189,-12.398564,5978996.292914,1751801.073561,-1360497.491428,1182947.647187,0.000000
97,16.330189,-12.398564,5978996.292910,1751801.073568,-1360497.491437,1182947.647187,0.000000
98,16.330189,-12.398564,5978996.292911,1751801.073566,-1360497.491435,1182947.647187,0.000000
99,16.330189,-12.398564,5978996.292910,1751801.073569,-1360497.491438,1182947.647187,0.000000
100,16.330189,-12.398564,5978996.292909,1751801.073570,-1360497.491439,1182947.647187,0.000000
101,16.330189,-12.398564,5978996.292909,1751801.073570,-1360497.491439,1182947.647187,0.000000
102,16.330189,-12.398564,5978996.292908,1751801.073572,-1360497.491442,1182947.647186,0.000000
103,16.330189,-12.398564,5978996.292908,1751801.073573,-1360497.491443,1182947.647185,0.000000
104,16.330189,-12.398564,5978996.292907,1751801.073574,-1360497.491444,1182947.647185,0.000000
105,16.330189,-12.398564,5978996.292908,1751801.073573,-1360497.491443,1182947.647185,0.000000
106,16.330189,-12.398564,5978996.292907,1751801.073573,-1360497.491443,1182947.647185,0.000000
107,16.330189,-12.398564,5978996.292908,1751801.073573,-1360497.491443,1182947.647185,0.000000
108,16.330189,-12.398564,5978996.292908,1751801.073573,-1360497.491443,1182947.647185,0.000000
109,16.330189,-12.398564,5978996.292908,1751801.073573,-1360497.491443,1182947.647185,0.000000
