Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.080048,-74.731384,-463773.379876,2166991.037524,-5960724.767268,1171150.479426,6.666667
1,97.080048,-74.731384,-61154.820519,1683794.942516,-6130937.887071,1171150.479426,3.333333
2,97.080048,-74.731384,-80433.575456,2214602.976727,-5960724.767268,1171150.479426,3.333333
3,97.080048,-74.731384,-273142.868746,2199165.495783,-5960724.767268,1171150.479426,3.333333
4,97.080048,-74.731384,-352613.664714,1647594.890734,-6130937.887071,1171150.479426,3.333333
5,97.080048,-74.731384,-238721.434941,1115431.010982,-6254265.446546,1171150.479426,3.333333
6,97.080048,-74.731384,-140596.809563,1131992.403199,-6254265.446546,1171150.479426,3.333333
7,97.080048,-74.731384,-61154.820519,1683794.942516,-6130937.887071,1171150.479426,3.333333
8,97.080048,-74.731384,-113408.748298,1949078.587256,-6051615.365381,1171150.479426,2.429563
9,97.080048,-74.731384,-143648.504759,1406854.377251,-6198533.195065,1171150.479426,2.429563
10,97.080048,-74.731384,-134542.718522,1679524.807024,-6130937.887071,1171150.479426,1.214782
11,97.080048,-74.731384,-173077.182687,1608220.483348,-6148941.847979,1171150.479426,1.072461
12,97.080048,-74.731384,-243062.043792,1599140.293124,-6148941.847979,1171150.479426,1.072461
13,97.080048,-74.731384,-225847.858400,1635712.931934,-6140031.644026,1171150.479426,0.536231
14,97.080048,-74.731384,-190111.223166,1640250.521618,-6140031.644026,1171150.479426,0.536231
15,97.080048,-74.731384,-171149.341576,1676190.091664,-6130937.887071,1171150.479426,0.536231
16,97.080048,-74.731384,-189423.193927,1674223.454058,-6130937.887071,1171150.479426,0.268115
17,97.080048,-74.731384,-198396.466230,1681653.044664,-6128635.800998,1171150.479426,0.258456
18,97.080048,-74.731384,-216728.287905,1679388.867911,-6128635.800998,1171150.479426,0.258456
19,97.080048,-74.731384,-225901.108509,1669692.789015,-6130937.887071,1171150.479426,0.258456
20,97.080048,-74.731384,-216841.890253,1662408.762827,-6133228.518892,1171150.479426,0.258456
21,97.080048,-74.731384,-212272.050952,1667239.792547,-6132084.635044,1171150.479426,0.129228
22,97.080048,-74.731384,-209976.739473,1669650.357211,-6131511.619038,1171150.479426,0.064614
23,97.080048,-74.731384,-208826.487975,1670854.395057,-6131224.842545,1171150.479426,0.032307
24,97.080048,-74.731384,-206534.501199,1672198.798089,-6130937.887071,1171150.479426,0.016154
25,97.080048,-74.731384,-208250.713562,1671456.101991,-6131081.387180,1171150.479426,0.016154
26,97.080048,-74.731384,-207536.865379,1671677.339434,-6131045.516347,1171150.479426,0.011339
27,97.080048,-74.731384,-207749.758383,1671717.122027,-6131027.579882,1171150.479426,0.009771
28,97.080048,-74.731384,-207856.209700,1671737.003099,-6131018.611388,1171150.479426,0.009338
29,97.080048,-74.731384,-207909.436561,1671746.941078,-6131014.127075,1171150.479426,0.009227
30,97.080048,-74.731384,-207936.050293,1671751.909428,-6131011.884902,1171150.479426,0.009198
31,97.080048,-74.731384,-207949.357234,1671754.393444,-6131010.763812,1171150.479426,0.009191
32,97.080048,-74.731384,-207956.010723,1671755.635412,-6131010.203265,1171150.479426,0.009190
33,97.080048,-74.731384,-207959.337472,1671756.256386,-6131009.922992,1171150.479426,0.009189
34,97.080048,-74.731384,-207961.000848,1671756.566870,-6131009.782855,1171150.479426,0.009189
35,97.080048,-74.731384,-207961.832536,1671756.722112,-6131009.712787,1171150.479426,0.009189
36,97.080048,-74.731384,-207962.248381,1671756.799732,-6131009.677752,1171150.479426,0.009189
37,97.080048,-74.731384,-207962.456303,1671756.838543,-6131009.660235,1171150.479426,0.009189
38,97.080048,-74.731384,-207962.560264,1671756.857948,-6131009.651477,1171150.479426,0.009189
39,97.080048,-74.731384,-207962.612244,1671756.867650,-6131009.647098,1171150.479426,0.009189
40,97.080048,-74.731384,-207962.638235,1671756.872502,-6131009.644908,1171150.479426,0.009189
41,97.080048,-74.731384,-207962.651230,1671756.874927,-6131009.643813,1171150.479426,0.009189
42,97.080048,-74.731384,-207962.657727,1671756.876140,-6131009.643266,1171150.479426,0.009189
43,97.080048,-74.731384,-207962.660976,1671756.876746,-6131009.642992,1171150.479426,0.009189
44,97.080048,-74.731384,-207962.662601,1671756.877050,-6131009.642855,1171150.479426,0.009189
45,97.080048,-74.731384,-207962.663413,1671756.877201,-6131009.642787,1171150.479426,0.009189
46,97.080048,-74.731384,-207962.663819,1671756.877277,-6131009.642753,1171150.479426,0.009189
47,97.080048,-74.731384,-207962.664022,1671756.877315,-6131009.642735,1171150.479426,0.009189
48,97.080048,-74.731384,-207962.664123,1671756.877334,-6131009.642727,1171150.479426,0.009189
49,97.080048,-74.731384,-207962.664174,1671756.877343,-6131009.642723,1171150.479426,0.009189
50,97.080048,-74.731384,-207962.664200,1671756.877348,-6131009.642720,1171150.479426,0.009189
51,97.080048,-74.731384,-207962.664212,1671756.877350,-6131009.642719,1171150.479426,0.009189
52,97.080048,-74.731384,-207962.664219,1671756.877352,-6131009.642719,1171150.479426,0.009189
53,97.080048,-74.731384,-207962.664222,1671756.877352,-6131009.642719,1171150.479426,0.009189
54,97.080048,-74.731384,-207962.664223,1671756.877352,-6131009.642718,1171150.479426,0.009189
55,97.080048,-74.731384,-207962.664225,1671756.877353,-6131009.642718,1171150.479426,0.004595
56,97.080048,-74.731384,-207818.599027,1671907.245494,-6130973.766293,1171150.479426,0.004595
57,97.080048,-74.731384,-207818.599027,1671907.245494,-6130973.766293,1171150.479426,0.004595
58,97.080048,-74.731384,-207818.599028,1671907.245494,-6130973.766293,1171150.479426,0.002297
59,97.080048,-74.731384,-207746.556298,1671982.424678,-6130955.827031,1171150.479426,0.002297
60,97.080048,-74.731384,-207746.556298,1671982.424678,-6130955.827031,1171150.479426,0.001149
61,97.080048,-74.731384,-207710.532400,1672020.013048,-6130946.857138,1171150.479426,0.001149
62,97.080048,-74.731384,-207710.532400,1672020.013048,-6130946.857138,1171150.479426,0.001149
63,97.080048,-74.731384,-207710.532400,1672020.013048,-6130946.857138,1171150.479426,0.000574
64,97.080048,-74.731384,-207692.519817,1672038.806927,-6130942.372126,1171150.479426,0.000574
65,97.080048,-74.731384,-207692.519817,1672038.806927,-6130942.372126,1171150.479426,0.000574
66,97.080048,-74.731384,-207692.519817,1672038.806927,-6130942.372126,1171150.479426,0.000574
67,97.080048,-74.731384,-207692.519817,1672038.806927,-6130942.372126,1171150.479426,0.000574
68,97.080048,-74.731384,-207692.519817,1672038.806927,-6130942.372126,1171150.479426,0.000287
69,97.080048,-74.731384,-207683.513368,1672048.203791,-6130940.129604,1171150.479426,0.000287
70,97.080048,-74.731384,-207683.513368,1672048.203791,-6130940.129604,1171150.479426,0.000287
71,97.080048,-74.731384,-207683.513368,1672048.203791,-6130940.129604,1171150.479426,0.000287
72,97.080048,-74.731384,-207683.513368,1672048.203791,-6130940.129604,1171150.479426,0.000144
73,97.080048,-74.731384,-207679.010104,1672052.902203,-6130939.008339,1171150.479426,0.000144
74,97.080048,-74.731384,-207679.010104,1672052.902203,-6130939.008339,1171150.479426,0.000072
75,97.080048,-74.731384,-207676.758462,1672055.251405,-6130938.447705,1171150.479426,0.000072
76,97.080048,-74.731384,-207676.758462,1672055.251405,-6130938.447705,1171150.479426,0.000036
77,97.080048,-74.731384,-207675.632638,1672056.426004,-6130938.167388,1171150.479426,0.000036
78,97.080048,-74.731384,-207675.632638,1672056.426004,-6130938.167388,1171150.479426,0.000036
79,97.080048,-74.731384,-207675.632638,1672056.426004,-6130938.167388,1171150.479426,0.000018
80,97.080048,-74.731384,-207675.069726,1672057.013304,-6130938.027229,1171150.479426,0.000018
81,97.080048,-74.731384,-207675.069726,1672057.013304,-6130938.027229,1171150.479426,0.000018
82,97.080048,-74.731384,-207675.069726,1672057.013304,-6130938.027229,1171150.479426,0.000018
83,97.080048,-74.731384,-207675.069726,1672057.013304,-6130938.027229,1171150.479426,0.000009
84,97.080048,-74.731384,-207674.788270,1672057.306953,-6130937.957150,1171150.479426,0.000009
85,97.080048,-74.731384,-207674.788270,1672057.306953,-6130937.957150,1171150.479426,0.000004
