Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.057220,30.718369,-1052540.613924,5386128.075315,3239090.210047,1996022.791618,3.333333
1,91.057220,33.218369,-98550.956840,5340336.534019,3474244.772377,1447484.459083,5.651942
2,91.057220,33.218369,-92576.995705,5016616.055526,3924515.753577,1447484.459083,5.651942
3,71.057220,45.718369,1448076.287715,4219202.429001,4543447.442495,1430697.677404,10.736749
4,81.057220,41.968369,766426.863886,4870504.935250,4032593.053516,1379588.869038,5.368374
5,73.557220,46.030869,1255601.630976,4254437.884158,4567630.309266,1203076.004070,4.632782
6,73.557220,46.030869,530316.176011,4696218.973128,4268737.027567,1203076.004070,4.632782
7,73.557220,46.030869,825918.834968,4593585.298228,4332546.245955,1203076.004070,4.429840
8,77.307220,45.249619,1062790.982796,4280830.110984,4591678.151115,1165464.758028,4.429840
9,77.307220,45.249619,766838.912080,4549381.052201,4389291.444438,1165464.758028,2.214920
10,77.307220,45.249619,1003343.693083,4398807.076844,4493146.989811,1165464.758028,1.650028
11,77.307220,45.249619,1209091.827143,4223829.124844,4608132.337435,1165464.758028,1.650028
12,77.307220,45.249619,1100668.300524,4307599.392229,4557822.262937,1165464.758028,0.825014
13,77.307220,45.249619,980800.074141,4382581.673823,4513793.079073,1165464.758028,0.825014
14,77.307220,45.249619,984548.428050,4385300.106075,4510358.646767,1165464.758028,0.412507
15,77.307220,45.249619,930674.375968,4426908.452892,4481251.872522,1165464.758028,0.412507
16,77.307220,45.249619,947037.210962,4418633.936812,4485956.079434,1165464.758028,0.374210
17,77.307220,45.249619,953329.673595,4413109.215209,4490032.326625,1165464.758028,0.364006
18,77.307220,45.249619,1010605.358369,4373873.213838,4515652.295313,1165464.758028,0.364006
19,77.307220,45.249619,1044970.060905,4348236.268445,4532445.325230,1165464.758028,0.364006
20,77.307220,45.249619,1022889.592683,4362581.550913,4523747.523529,1165464.758028,0.364006
21,77.307220,45.249619,1025363.004029,4361839.435095,4523902.141751,1165464.758028,0.265603
22,77.307220,45.249619,987055.410187,4388373.313501,4506843.975563,1165464.758028,0.132802
23,77.307220,45.249619,1006883.697102,4374972.902925,4515419.935619,1165464.758028,0.132802
24,77.307220,45.249619,1001626.687130,4378423.986341,4513258.113099,1165464.758028,0.121905
25,77.307220,45.249619,997604.998471,4381504.618309,4511172.774051,1165464.758028,0.060952
26,77.307220,45.249619,992955.917228,4384761.681270,4509047.680346,1165464.758028,0.030476
27,77.307220,45.249619,990628.947312,4386388.009066,4507984.755478,1165464.758028,0.015238
