Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.774139,38.252586,4017119.045902,3002362.099086,3927499.149404,1472813.062832,4.859127
1,40.524139,35.752586,3939071.424748,3367156.020051,3705947.607376,1414497.490131,2.429563
2,40.524139,35.752586,3862442.773064,3265362.418120,3872788.839650,1414497.490131,2.003686
3,35.524139,35.752586,4217549.052614,3011030.279062,3705947.607376,1203652.496851,2.429563
4,35.524139,35.752586,4133187.105733,3379860.308265,3477419.050743,1203652.496851,2.429563
5,31.149139,32.002586,4633349.633937,2800437.806298,3360674.645622,1200016.346213,3.668087
6,31.149139,32.002586,4287308.056482,3149961.788131,3506351.834702,1200016.346213,2.741187
7,31.149139,32.002586,4464090.697078,2980248.456115,3433828.529591,1200016.346213,1.370593
8,31.149139,32.002586,4549697.377254,2891582.781041,3397329.559909,1200016.346213,0.685297
9,31.149139,32.002586,4621480.303874,2839714.781959,3344129.512152,1200016.346213,0.586678
10,31.149139,32.002586,4588752.587076,2856097.046243,3374896.822331,1200016.346213,0.334592
11,31.149139,32.002586,4611138.528795,2828355.245360,3367788.635153,1200016.346213,0.167296
12,31.149139,32.002586,4641484.311433,2796249.007840,3352980.438504,1200016.346213,0.083648
13,31.149139,32.002586,4637418.461900,2798346.321584,3356828.386259,1200016.346213,0.041824
14,31.149139,32.002586,4627813.324096,2807433.569398,3362453.686295,1200016.346213,0.041824
15,31.149139,32.002586,4629277.835858,2802523.457694,3364519.214630,1200016.346213,0.041824
16,31.149139,32.002586,4634807.228918,2795524.788496,3362740.594436,1200016.346213,0.041824
17,31.149139,32.002586,4636477.737069,2795707.285795,3360301.575066,1200016.346213,0.029018
18,31.149139,32.002586,4635019.256193,2800621.203150,3358235.050155,1200016.346213,0.029018
19,31.149139,32.002586,4631886.244485,2805350.086297,3358608.208793,1200016.346213,0.029018
20,31.149139,32.002586,4630216.685552,2805164.828056,3361047.700269,1200016.346213,0.029018
21,31.149139,32.002586,4631731.738847,2801527.597782,3361987.440478,1200016.346213,0.025729
22,31.149139,32.002586,4631757.817555,2802164.675561,3361424.325839,1200016.346213,0.024839
23,31.149139,32.002586,4631783.765157,2802801.754832,3360861.174935,1200016.346213,0.012419
