Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.536835,87.684158,722558.583961,-376730.793494,6304659.242873,1660911.062320,6.666667
1,152.463165,87.315842,-265741.439357,138553.448170,6349731.149712,1558071.521300,3.333333
2,152.463165,87.315842,-259444.895863,150013.054771,6349731.149712,1558071.521300,1.666667
3,151.213165,87.315842,-262655.672547,144317.595150,6349731.149712,1512747.036170,0.833333
4,151.213165,87.315842,-202128.799175,109629.777793,6352619.869678,1512747.036170,0.607391
5,150.744415,87.628342,-231044.211545,129420.560434,6351270.609870,1244167.787316,0.303695
6,150.744415,87.628342,-200920.921876,111828.094805,6352619.869678,1244167.787316,0.303695
7,150.744415,87.628342,-215995.179305,120604.135871,6351969.017619,1244167.787316,0.151848
8,150.978790,87.472092,-262261.131169,145033.339854,6349731.149712,1205043.561262,0.151848
9,150.978790,87.472092,-246067.822441,138277.248943,6350524.651940,1205043.561262,0.151848
10,150.978790,87.472092,-238741.486356,133518.470216,6350903.574319,1205043.561262,0.134058
11,150.773712,87.491623,-244424.705442,136751.560774,6350620.496885,1108813.347672,0.100121
12,150.829865,87.516037,-242179.847803,135184.129516,6350739.258372,1103614.969104,0.088379
13,150.829865,87.516037,-244497.771317,136061.527761,6350632.425268,1103614.969104,0.044190
14,150.829865,87.516037,-243373.850836,135279.924326,6350691.893071,1103614.969104,0.044190
15,150.829865,87.516037,-241916.438080,134817.478623,6350756.972477,1103614.969104,0.042596
16,150.829865,87.516037,-240723.838479,134718.027091,6350804.082404,1103614.969104,0.042596
17,150.829865,87.516037,-240986.963010,135084.491988,6350786.437946,1103614.969104,0.042596
18,150.829865,87.516037,-241583.265004,135134.790861,6350762.871375,1103614.969104,0.021298
19,150.829865,87.516037,-242311.405339,135367.615771,6350730.391525,1103614.969104,0.021298
20,150.829865,87.516037,-242908.339337,135416.040355,6350706.714678,1103614.969104,0.021298
21,150.829865,87.516037,-242776.710163,135232.507492,6350715.598937,1103614.969104,0.021298
22,150.829865,87.516037,-242693.286335,135312.250291,6350717.079012,1103614.969104,0.021094
23,150.829865,87.516037,-242436.543799,135248.249745,6350728.173793,1103614.969104,0.010547
24,150.829865,87.516037,-242308.189981,135216.204590,6350733.717358,1103614.969104,0.005273
25,150.829865,87.516037,-242286.526705,135198.245436,6350734.918127,1103614.969104,0.003671
26,150.829865,87.516037,-242244.017437,135200.170793,6350736.488184,1103614.969104,0.001836
27,150.829865,87.516037,-242222.559158,135191.671206,6350737.480908,1103614.969104,0.001573
28,150.829865,87.516037,-242211.932256,135192.151090,6350737.873358,1103614.969104,0.000786
29,150.829865,87.516037,-242198.546620,135188.020713,6350738.467779,1103614.969104,0.000750
30,150.829865,87.516037,-242195.889939,135188.140537,6350738.565885,1103614.969104,0.000375
31,150.829865,87.516037,-242188.533014,135186.105145,6350738.887608,1103614.969104,0.000370
32,150.829865,87.516037,-242187.868848,135186.135085,6350738.912133,1103614.969104,0.000185
33,150.829865,87.516037,-242184.024361,135185.124832,6350739.079123,1103614.969104,0.000185
34,150.829865,87.516037,-242183.858320,135185.132315,6350739.085254,1103614.969104,0.000092
35,150.829865,87.516037,-242181.894571,135184.629049,6350739.170280,1103614.969104,0.000092
36,150.829865,87.516037,-242181.853060,135184.630920,6350739.171813,1103614.969104,0.000046
37,150.829865,87.516037,-242180.860809,135184.379751,6350739.214709,1103614.969104,0.000046
38,150.829865,87.516037,-242180.850432,135184.380219,6350739.215093,1103614.969104,0.000023
39,150.829865,87.516037,-242180.351712,135184.254751,6350739.236637,1103614.969104,0.000023
40,150.829865,87.516037,-242180.349117,135184.254868,6350739.236732,1103614.969104,0.000012
41,150.829865,87.516037,-242180.099109,135184.192163,6350739.247528,1103614.969104,0.000012
42,150.829865,87.516037,-242180.098460,135184.192192,6350739.247552,1103614.969104,0.000006
43,150.829865,87.516037,-242179.973294,135184.160847,6350739.252956,1103614.969104,0.000006
44,150.829865,87.516037,-242179.973132,135184.160854,6350739.252962,1103614.969104,0.000003
45,150.829865,87.516037,-242179.910508,135184.145184,6350739.255666,1103614.969104,0.000003
46,150.829865,87.516037,-242179.910468,135184.145185,6350739.255667,1103614.969104,0.000001
47,150.829865,87.516037,-242179.879146,135184.137350,6350739.257019,1103614.969104,0.000001
48,150.829865,87.516037,-242179.879136,135184.137351,6350739.257019,1103614.969104,0.000001
49,150.829865,87.516037,-242179.863472,135184.133434,6350739.257696,1103614.969104,0.000001
50,150.829865,87.516037,-242179.863471,135184.133434,6350739.257696,1103614.969104,0.000001
51,150.829865,87.516037,-242179.863470,135184.133434,6350739.257696,1103614.969104,0.000000
52,150.829865,87.516037,-242179.855637,135184.131475,6350739.258034,1103614.969104,0.000000
53,150.829865,87.516037,-242179.855637,135184.131475,6350739.258034,1103614.969104,0.000000
54,150.829865,87.516037,-242179.855636,135184.131475,6350739.258034,1103614.969104,0.000000
55,150.829865,87.516037,-242179.851720,135184.130496,6350739.258203,1103614.969104,0.000000
56,150.829865,87.516037,-242179.851720,135184.130496,6350739.258203,1103614.969104,0.000000
57,150.829865,87.516037,-242179.849762,135184.130006,6350739.258287,1103614.969104,0.000000
58,150.829865,87.516037,-242179.849762,135184.130006,6350739.258287,1103614.969104,0.000000
59,150.829865,87.516037,-242179.849762,135184.130006,6350739.258287,1103614.969104,0.000000
60,150.829865,87.516037,-242179.848783,135184.129761,6350739.258330,1103614.969104,0.000000
61,150.829865,87.516037,-242179.848783,135184.129761,6350739.258330,1103614.969104,0.000000
62,150.829865,87.516037,-242179.848783,135184.129761,6350739.258330,1103614.969104,0.000000
63,150.829865,87.516037,-242179.848783,135184.129761,6350739.258330,1103614.969104,0.000000
64,150.829865,87.516037,-242179.848293,135184.129639,6350739.258351,1103614.969104,0.000000
65,150.829865,87.516037,-242179.848293,135184.129639,6350739.258351,1103614.969104,0.000000
66,150.829865,87.516037,-242179.848048,135184.129578,6350739.258361,1103614.969104,0.000000
67,150.829865,87.516037,-242179.848048,135184.129578,6350739.258361,1103614.969104,0.000000
68,150.829865,87.516037,-242179.848048,135184.129578,6350739.258361,1103614.969104,0.000000
69,150.829865,87.516037,-242179.847926,135184.129547,6350739.258367,1103614.969104,0.000000
70,150.829865,87.516037,-242179.847926,135184.129547,6350739.258367,1103614.969104,0.000000
71,150.829865,87.516037,-242179.847865,135184.129532,6350739.258369,1103614.969104,0.000000
72,150.829865,87.516037,-242179.847865,135184.129532,6350739.258369,1103614.969104,0.000000
73,150.829865,87.516037,-242179.847834,135184.129524,6350739.258371,1103614.969104,0.000000
74,150.829865,87.516037,-242179.847834,135184.129524,6350739.258371,1103614.969104,0.000000
75,150.829865,87.516037,-242179.847819,135184.129520,6350739.258371,1103614.969104,0.000000
76,150.829865,87.516037,-242179.847819,135184.129520,6350739.258371,1103614.969104,0.000000
77,150.829865,87.516037,-242179.847811,135184.129518,6350739.258372,1103614.969104,0.000000
78,150.829865,87.516037,-242179.847811,135184.129518,6350739.258372,1103614.969104,0.000000
79,150.829865,87.516037,-242179.847807,135184.129517,6350739.258372,1103614.969104,0.000000
80,150.829865,87.516037,-242179.847807,135184.129517,6350739.258372,1103614.969104,0.000000
81,150.829865,87.516037,-242179.847807,135184.129517,6350739.258372,1103614.969104,0.000000
82,150.829865,87.516037,-242179.847805,135184.129517,6350739.258372,1103614.969104,0.000000
83,150.829865,87.516037,-242179.847805,135184.129517,6350739.258372,1103614.969104,0.000000
84,150.829865,87.516037,-242179.847805,135184.129517,6350739.258372,1103614.969104,0.000000
85,150.829865,87.516037,-242179.847805,135184.129517,6350739.258372,1103614.969104,0.000000
86,150.829865,87.516037,-242179.847804,135184.129517,6350739.258372,1103614.969104,0.000000
87,150.829865,87.516037,-242179.847804,135184.129517,6350739.258372,1103614.969104,0.000000
88,150.829865,87.516037,-242179.847804,135184.129517,6350739.258372,1103614.969104,0.000000
89,150.829865,87.516037,-242179.847804,135184.129517,6350739.258372,1103614.969104,0.000000
90,150.829865,87.516037,-242179.847804,135184.129517,6350739.258372,1103614.969104,0.000000
91,150.829865,87.516037,-242179.847804,135184.129517,6350739.258372,1103614.969104,0.000000
92,150.829865,87.516037,-242179.847804,135184.129517,6350739.258372,1103614.969104,0.000000
