Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.518066,-38.992165,-1019199.143439,5489445.887440,-3073141.616423,1349860.654544,6.666667
1,100.518066,-38.992165,-1739851.554918,4648975.012128,-3991640.985839,1349860.654544,6.666667
2,100.518066,-38.992165,-1328046.024279,4782922.313183,-3991640.985839,1349860.654544,3.333333
3,100.518066,-43.992165,-613568.738670,4355802.251496,-4603080.805742,1225313.128330,3.333333
4,100.518066,-43.992165,-680044.063403,4827719.008155,-4098547.323984,1225313.128330,2.429563
5,100.518066,-43.992165,-627477.681537,4454543.600003,-4506338.328568,1225313.128330,2.429563
6,100.518066,-43.992165,-732403.821415,4488207.432803,-4457165.160259,1225313.128330,1.214782
7,100.518066,-43.992165,-785496.855848,4503912.023335,-4432380.694680,1225313.128330,0.607391
8,100.518066,-43.992165,-801975.823262,4598399.759235,-4331941.199029,1225313.128330,0.607391
9,100.518066,-43.992165,-838502.612025,4585851.877218,-4338279.117969,1225313.128330,0.500921
10,100.518066,-43.992165,-820504.759334,4575520.032187,-4352510.151270,1225313.128330,0.397615
11,100.303223,-43.435524,-829688.066610,4564019.296088,-4362762.841515,1121244.755929,0.367276
12,100.508301,-44.875954,-825684.911027,4451397.924042,-4477590.158354,1062514.751136,0.601302
13,100.508301,-44.875954,-816748.182856,4497194.177771,-4433545.396985,1062514.751136,0.601302
14,100.508301,-44.875954,-812201.098424,4382870.329745,-4546656.921472,1062514.751136,0.601302
15,100.400879,-44.597633,-821267.786843,4474349.696471,-4455619.980950,1055670.990109,0.300651
16,100.405762,-44.155739,-832052.643263,4552769.249927,-4373976.942095,1053354.024757,0.300651
17,100.405762,-44.155739,-825150.851387,4471358.659488,-4457889.286014,1053354.024757,0.216817
18,100.405762,-44.155739,-823928.185131,4511031.569718,-4418235.812365,1053354.024757,0.216817
19,100.389587,-44.369514,-823589.221496,4491982.359785,-4437534.745539,1047527.760445,0.110600
20,100.389587,-44.369514,-827491.281292,4488997.999759,-4439812.854742,1047527.760445,0.110600
21,100.439636,-44.840096,-820858.969715,4455148.463973,-4474765.448550,1039126.934420,0.216817
22,100.439636,-44.840096,-816992.365488,4458143.903653,-4472504.427342,1039126.934420,0.216817
23,100.457336,-45.738228,-809360.261290,4385137.628089,-4544988.262614,1035627.009692,0.431414
24,100.457336,-45.738228,-813226.066980,4421783.071169,-4508892.844656,1035627.009692,0.215707
25,100.420563,-45.941246,-803617.648854,4369735.125267,-4560708.633729,1033756.926855,0.279436
26,100.420563,-45.941246,-806487.716791,4377443.991305,-4552855.548011,1033756.926855,0.139718
27,100.420563,-45.941246,-801642.562126,4351243.069774,-4578580.758621,1033756.926855,0.139718
28,100.420563,-45.941246,-798772.612527,4343487.392354,-4586387.055750,1033756.926855,0.139718
29,100.420563,-45.941246,-801198.516151,4356629.815107,-4573567.060184,1033756.926855,0.069859
30,100.420563,-45.941246,-802633.213085,4360497.864245,-4569653.979258,1033756.926855,0.069859
31,100.420563,-45.941246,-804089.481430,4369357.089266,-4560985.784524,1033756.926855,0.053927
32,100.420563,-45.941246,-805068.955758,4378577.209988,-4552022.483119,1033756.926855,0.053927
33,100.419456,-45.885113,-803853.575422,4369546.115713,-4560847.211345,1032189.245117,0.026963
34,100.419456,-45.885113,-804098.870038,4371852.740729,-4558608.050046,1032189.245117,0.013482
35,100.419456,-45.885113,-804221.371703,4373005.641220,-4557488.035296,1032189.245117,0.006741
36,100.419456,-45.885113,-804282.586125,4373581.988429,-4556927.919428,1032189.245117,0.003370
37,100.419667,-45.890431,-804283.123393,4373737.871979,-4556779.210073,1032105.823795,0.003071
38,100.418638,-45.878609,-804375.147937,4374680.163401,-4555864.500900,1030169.862435,0.004855
39,100.418545,-45.883335,-804299.878170,4374310.586257,-4556230.174804,1029574.680948,0.004885
40,100.418545,-45.883335,-804391.853555,4375252.768733,-4555315.349935,1029574.680948,0.004885
41,100.418545,-45.883335,-804337.513593,4374495.378605,-4556047.341702,1029574.680948,0.002443
42,100.418545,-45.883335,-804291.505100,4374024.237273,-4556504.701120,1029574.680948,0.002443
43,100.418545,-45.883335,-804274.779692,4374003.422947,-4556527.480496,1029574.680948,0.001762
44,100.418545,-45.883335,-804283.152429,4374289.773315,-4556252.955620,1029574.680948,0.001762
45,100.418545,-45.883335,-804287.329914,4374157.007009,-4556378.830195,1029574.680948,0.000881
