Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.947678,-79.901573,404433.054963,-743253.618815,-6300563.551747,1634868.179253,6.009252
1,-68.947678,-79.901573,233771.472150,-441008.811071,-6337257.288103,1634868.179253,4.103691
2,-68.947678,-79.901573,329634.220116,-665068.788060,-6313557.888400,1634868.179253,3.467358
3,-68.947678,-79.901573,391698.546035,-798481.916631,-6294648.054069,1634868.179253,2.830287
4,-69.064865,-79.237511,426953.575350,-1116026.888945,-6244201.540952,1527160.577324,1.415144
5,-74.201584,-76.796104,397904.001863,-1406311.313907,-6187613.460438,1492660.665502,2.789833
6,-77.004318,-74.247276,390605.679918,-1692481.032258,-6116488.577724,1448181.410274,3.867752
7,-82.141037,-71.805870,55021.471000,-2386247.458768,-5894848.169237,1348229.885779,3.867752
8,-82.141037,-71.805870,278549.772128,-2048946.117864,-6013414.458148,1348229.885779,2.789833
9,-79.601974,-72.860558,340286.383056,-1854434.614468,-6072674.376782,1344713.633798,1.415144
10,-79.601974,-72.860558,308025.343084,-1916961.380704,-6055073.468582,1344713.633798,0.707572
11,-79.601974,-72.860558,335655.823561,-1896494.955023,-6060014.347339,1344713.633798,0.661793
12,-79.601974,-72.860558,361459.194127,-1798335.571687,-6088198.480977,1344713.633798,0.661793
13,-79.601974,-72.860558,338037.635325,-1875473.304896,-6066378.013314,1344713.633798,0.330896
14,-79.601974,-72.860558,341957.327415,-1857965.483671,-6071508.995087,1344713.633798,0.252464
15,-79.601974,-72.860558,346169.543834,-1841322.685678,-6076306.172189,1344713.633798,0.127309
16,-79.601974,-72.860558,341121.389543,-1856200.295899,-6072091.976951,1344713.633798,0.063654
17,-79.601974,-72.860558,338136.578843,-1862748.417986,-6070265.706923,1344713.633798,0.063654
18,-79.601974,-72.860558,337303.971113,-1860981.769705,-6070849.927919,1344713.633798,0.063654
19,-79.601974,-72.860558,339452.308238,-1852668.439918,-6073256.194521,1344713.633798,0.063654
20,-79.601974,-72.860558,342405.105620,-1846116.350183,-6075073.121287,1344713.633798,0.063654
21,-79.601974,-72.860558,341349.630342,-1850276.033540,-6073874.989961,1344713.633798,0.031827
22,-79.601974,-72.860558,340818.978101,-1852355.462605,-6073274.993571,1344713.633798,0.015914
23,-79.601974,-72.860558,341027.734065,-1852796.899503,-6073129.598415,1344713.633798,0.015914
24,-79.601974,-72.860558,340495.047345,-1854876.081077,-6072528.831393,1344713.633798,0.015914
25,-79.601974,-72.860558,340071.506198,-1855584.459202,-6072337.434043,1344713.633798,0.008221
26,-79.601974,-72.860558,340337.032134,-1854942.819728,-6072517.380697,1344713.633798,0.007088
27,-79.601974,-72.860558,340311.710697,-1854688.718340,-6072595.884030,1344713.633798,0.003544
28,-79.601974,-72.860558,340239.039236,-1854785.607489,-6072570.534336,1344713.633798,0.001975
29,-79.601974,-72.860558,340213.724675,-1854531.503315,-6072649.030504,1344713.633798,0.001975
30,-79.601974,-72.860558,340261.049209,-1854180.508113,-6072752.858951,1344713.633798,0.001975
31,-79.601974,-72.860558,340333.686062,-1854083.616499,-6072778.200707,1344713.633798,0.001975
32,-79.601974,-72.860558,340359.032990,-1854337.722551,-6072699.721956,1344713.633798,0.001975
33,-79.601974,-72.860558,340311.710697,-1854688.718340,-6072595.884030,1344713.633798,0.001975
34,-79.601974,-72.860558,340299.047652,-1854561.666714,-6072635.131729,1344713.633798,0.000988
35,-79.601974,-72.860558,340310.039661,-1854259.116101,-6072726.291059,1344713.633798,0.000988
36,-79.601974,-72.860558,340285.964681,-1854327.213568,-6072706.976882,1344713.633798,0.000951
37,-79.604449,-72.858887,340238.425722,-1854624.507747,-6072619.442524,1343032.168648,0.001720
38,-79.606840,-72.856069,340215.251358,-1854934.252389,-6072526.758544,1341483.407524,0.002716
39,-79.609315,-72.854399,340107.627980,-1855468.896070,-6072370.500724,1338049.575066,0.002716
40,-79.609315,-72.854399,340202.851815,-1854874.325667,-6072545.631119,1338049.575066,0.001358
41,-79.609315,-72.854399,340185.056937,-1854999.233662,-6072508.721908,1338049.575066,0.000679
42,-79.609315,-72.854399,340161.453812,-1855201.576070,-6072448.634873,1338049.575066,0.000679
43,-79.609315,-72.854399,340171.806555,-1855119.763862,-6072472.885449,1338049.575066,0.000471
44,-79.609315,-72.854399,340156.903757,-1855205.953186,-6072447.559738,1338049.575066,0.000471
45,-79.609315,-72.854399,340162.706976,-1855128.518152,-6072470.735267,1338049.575066,0.000471
46,-79.609315,-72.854399,340173.058109,-1855046.705751,-6072494.984923,1338049.575066,0.000471
47,-79.609315,-72.854399,340177.607634,-1855042.328577,-6072496.059970,1338049.575066,0.000471
48,-79.609373,-72.854096,340171.180348,-1855156.292854,-6072461.835397,1335568.636977,0.000574
49,-79.610918,-72.852470,340152.432323,-1855335.992656,-6072408.344356,1334675.376639,0.001126
50,-79.611808,-72.851051,340150.898300,-1855490.145230,-6072361.643811,1334538.452381,0.001600
51,-79.615343,-72.847090,340112.583086,-1855926.614637,-6072231.282459,1334491.720025,0.002972
52,-79.618890,-72.842270,340090.272676,-1856453.143255,-6072072.647197,1334436.939712,0.004610
53,-79.627732,-72.831938,340002.118894,-1857589.299913,-6071732.396825,1334319.108404,0.008191
54,-79.639248,-72.817133,339912.628671,-1859210.332086,-6071244.519805,1334161.145171,0.013263
55,-79.662691,-72.789066,339688.814432,-1862292.808123,-6070318.480562,1333871.458841,0.022972
56,-79.697445,-72.745423,339391.092859,-1867075.216726,-6068875.621868,1333477.169255,0.037975
57,-79.761707,-72.667468,338773.144070,-1875628.567367,-6066289.576515,1332893.659221,0.064901
58,-79.863345,-72.541204,337811.798233,-1889462.423776,-6062077.058033,1332055.056159,0.108376
59,-80.042689,-72.322161,335925.333328,-1913462.701246,-6054699.040980,1331775.167321,0.183970
60,-80.042689,-72.322161,335879.318243,-1914374.386413,-6054415.311381,1331775.167321,0.135938
61,-80.000844,-72.372736,336388.891346,-1907920.599639,-6056410.457043,1331655.091814,0.120987
62,-80.000844,-72.372736,336999.809581,-1900079.202013,-6058824.897524,1331655.091814,0.064792
63,-80.000844,-72.372736,336158.135122,-1910691.797081,-6055555.341300,1331655.091814,0.032396
64,-80.000844,-72.372736,335843.751063,-1914611.215903,-6054342.883245,1331655.091814,0.032396
65,-80.000844,-72.372736,336137.977670,-1910978.960468,-6055466.444081,1331655.091814,0.032281
66,-80.000844,-72.372736,336127.891109,-1911122.541009,-6055421.990678,1331655.091814,0.032253
67,-80.000844,-72.372736,336122.845870,-1911194.330990,-6055399.762778,1331655.091814,0.032246
68,-80.000844,-72.372736,336120.322761,-1911230.225909,-6055388.648529,1331655.091814,0.032244
69,-80.000844,-72.372736,336119.061085,-1911248.173351,-6055383.091329,1331655.091814,0.032243
70,-80.000844,-72.372736,336118.430216,-1911257.147067,-6055380.312711,1331655.091814,0.032243
71,-80.000844,-72.372736,336118.114773,-1911261.633924,-6055378.923397,1331655.091814,0.032243
72,-80.000844,-72.372736,336117.957050,-1911263.877352,-6055378.228738,1331655.091814,0.032243
73,-80.000844,-72.372736,336117.878188,-1911264.999066,-6055377.881409,1331655.091814,0.032243
74,-80.000844,-72.372736,336117.838757,-1911265.559923,-6055377.707744,1331655.091814,0.032243
75,-80.000844,-72.372736,336117.819042,-1911265.840351,-6055377.620912,1331655.091814,0.032243
76,-80.000844,-72.372736,336117.809184,-1911265.980566,-6055377.577496,1331655.091814,0.032243
77,-80.000844,-72.372736,336117.804255,-1911266.050673,-6055377.555788,1331655.091814,0.032243
78,-80.000844,-72.372736,336117.801791,-1911266.085726,-6055377.544934,1331655.091814,0.032243
79,-80.000844,-72.372736,336117.800558,-1911266.103253,-6055377.539507,1331655.091814,0.032243
80,-80.000844,-72.372736,336117.799942,-1911266.112017,-6055377.536793,1331655.091814,0.032243
81,-80.000844,-72.372736,336117.799634,-1911266.116398,-6055377.535436,1331655.091814,0.032243
82,-80.000844,-72.372736,336117.799480,-1911266.118589,-6055377.534758,1331655.091814,0.032243
83,-80.000844,-72.372736,336117.799403,-1911266.119684,-6055377.534419,1331655.091814,0.032243
84,-80.000844,-72.372736,336253.714929,-1909593.412732,-6055894.211734,1331655.091814,0.016122
85,-80.000844,-72.372736,336219.805299,-1910011.599983,-6055765.082735,1331655.091814,0.010663
86,-80.000844,-72.372736,336279.116799,-1909279.768488,-6055991.040595,1331655.091814,0.010226
87,-80.000844,-72.372736,336334.065066,-1908600.192804,-6056200.784470,1331655.091814,0.005113
88,-80.000844,-72.372736,336333.009513,-1908613.261816,-6056196.751580,1331655.091814,0.003818
89,-80.000844,-72.372736,336361.493454,-1908260.398405,-6056305.629670,1331655.091814,0.001909
90,-80.000844,-72.372736,336368.082269,-1908178.716429,-6056330.830178,1331655.091814,0.001709
91,-80.000844,-72.372736,336369.992697,-1908155.028587,-6056338.138140,1331655.091814,0.001375
92,-80.000844,-72.372736,336379.443836,-1908037.814372,-6056374.298652,1331655.091814,0.000688
93,-80.000844,-72.372736,336381.328689,-1908014.432733,-6056381.511601,1331655.091814,0.000598
94,-80.000844,-72.372736,336384.168044,-1907979.207070,-6056392.378113,1331655.091814,0.000299
95,-80.000844,-72.372736,336386.529808,-1907949.903371,-6056401.417644,1331655.091814,0.000149
96,-80.000844,-72.372736,336387.710605,-1907935.251509,-6056405.937360,1331655.091814,0.000075
97,-80.000844,-72.372736,336388.300982,-1907927.925575,-6056408.197206,1331655.091814,0.000037
98,-80.000844,-72.372736,336388.596166,-1907924.262607,-6056409.327126,1331655.091814,0.000019
99,-80.000844,-72.372736,336388.743756,-1907922.431123,-6056409.892085,1331655.091814,0.000009
100,-80.000844,-72.372736,336388.817551,-1907921.515381,-6056410.174564,1331655.091814,0.000005
101,-80.000844,-72.372736,336388.854448,-1907921.057510,-6056410.315804,1331655.091814,0.000002
102,-80.000844,-72.372736,336388.872897,-1907920.828574,-6056410.386424,1331655.091814,0.000001
103,-80.000844,-72.372736,336388.882121,-1907920.714106,-6056410.421733,1331655.091814,0.000001
104,-80.000844,-72.372736,336388.886733,-1907920.656872,-6056410.439388,1331655.091814,0.000000
105,-80.000844,-72.372736,336388.889039,-1907920.628255,-6056410.448216,1331655.091814,0.000000
106,-80.000844,-72.372736,336388.890192,-1907920.613947,-6056410.452630,1331655.091814,0.000000
107,-80.000844,-72.372736,336388.890769,-1907920.606793,-6056410.454836,1331655.091814,0.000000
108,-80.000844,-72.372736,336388.891057,-1907920.603216,-6056410.455940,1331655.091814,0.000000
109,-80.000844,-72.372736,336388.891201,-1907920.601427,-6056410.456492,1331655.091814,0.000000
110,-80.000844,-72.372736,336388.891273,-1907920.600533,-6056410.456767,1331655.091814,0.000000
111,-80.000844,-72.372736,336388.891309,-1907920.600086,-6056410.456905,1331655.091814,0.000000
112,-80.000844,-72.372736,336388.891327,-1907920.599862,-6056410.456974,1331655.091814,0.000000
113,-80.000844,-72.372736,336388.891337,-1907920.599750,-6056410.457009,1331655.091814,0.000000
114,-80.000844,-72.372736,336388.891341,-1907920.599694,-6056410.457026,1331655.091814,0.000000
115,-80.000844,-72.372736,336388.891346,-1907920.599627,-6056410.457047,1331655.091814,0.000000
116,-80.000844,-72.372736,336388.891350,-1907920.599583,-6056410.457061,1331655.091814,0.000000
117,-80.000844,-72.372736,336388.891347,-1907920.599619,-6056410.457049,1331655.091814,0.000000
118,-80.000844,-72.372736,336388.891346,-1907920.599629,-6056410.457046,1331655.091814,0.000000
119,-80.000844,-72.372736,336388.891346,-1907920.599634,-6056410.457045,1331655.091814,0.000000
120,-80.000844,-72.372736,336388.891345,-1907920.599648,-6056410.457041,1331655.091814,0.000000
121,-80.000844,-72.372736,336388.891344,-1907920.599652,-6056410.457039,1331655.091814,0.000000
122,-80.000844,-72.372736,336388.891345,-1907920.599647,-6056410.457041,1331655.091814,0.000000
123,-80.000844,-72.372736,336388.891345,-1907920.599644,-6056410.457042,1331655.091814,0.000000
124,-80.000844,-72.372736,336388.891345,-1907920.599646,-6056410.457041,1331655.091814,0.000000
125,-80.000844,-72.372736,336388.891345,-1907920.599642,-6056410.457042,1331655.091814,0.000000
126,-80.000844,-72.372736,336388.891345,-1907920.599640,-6056410.457043,1331655.091814,0.000000
127,-80.000844,-72.372736,336388.891345,-1907920.599640,-6056410.457043,1331655.091814,0.000000
128,-80.000844,-72.372736,336388.891345,-1907920.599639,-6056410.457043,1331655.091814,0.000000
129,-80.000844,-72.372736,336388.891345,-1907920.599639,-6056410.457043,1331655.091814,0.000000
130,-80.000844,-72.372736,336388.891345,-1907920.599639,-6056410.457043,1331655.091814,0.000000
131,-80.000844,-72.372736,336388.891345,-1907920.599639,-6056410.457043,1331655.091814,0.000000
132,-80.000844,-72.372736,336388.891345,-1907920.599639,-6056410.457043,1331655.091814,0.000000
