Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.498337,-74.980515,2667844.111887,446364.382607,-5756791.375522,1335540.469662,6.666667
1,19.498337,-74.980515,968989.435412,548190.713425,-6259164.782438,1159088.352475,6.666667
2,19.498337,-74.980515,1605262.492368,415099.393479,-6138202.410484,1159088.352475,3.333333
3,19.498337,-74.980515,2064378.051928,730967.169217,-5970296.163909,1159088.352475,3.333333
4,19.498337,-74.980515,1968498.839656,601768.008592,-6016606.386274,1159088.352475,2.429563
5,19.498337,-74.980515,1510592.985734,498070.245768,-6155913.530451,1159088.352475,1.214782
6,19.498337,-74.980515,1815435.394198,642820.083150,-6060041.771013,1159088.352475,1.214782
7,19.498337,-74.980515,1689614.892013,598268.816862,-6100580.555962,1159088.352475,0.607391
8,19.498337,-74.980515,1607423.148851,579051.397096,-6124437.273275,1159088.352475,0.536231
9,19.498337,-74.980515,1637470.516926,582319.133630,-6116217.332474,1159088.352475,0.334004
10,19.498337,-74.980515,1559097.559900,558042.787535,-6138767.004788,1159088.352475,0.259928
11,19.498337,-74.980515,1572172.216105,562118.042932,-6135084.331206,1159088.352475,0.237831
12,19.698532,-74.719284,1587529.726944,568372.049998,-6130582.083039,1126231.103300,0.139448
13,19.698532,-74.719284,1578362.038895,559632.735285,-6133731.187752,1126231.103300,0.139448
14,19.835251,-74.357956,1622732.546683,585347.696373,-6119830.790018,1087619.891187,0.237831
15,20.255173,-73.962448,1658239.214408,611926.832792,-6107782.159207,1048913.096311,0.389396
16,20.738571,-73.042038,1745126.417142,660771.216863,-6078612.141823,1044602.474220,0.663427
17,20.827682,-73.074387,1740868.906234,662256.709666,-6079664.109671,1043880.072910,0.495114
18,20.827682,-73.074387,1699710.536631,636896.878728,-6093906.965563,1043880.072910,0.247557
19,20.827682,-73.074387,1720859.807860,649346.452335,-6086701.721040,1043880.072910,0.124908
20,20.827682,-73.074387,1730874.666196,655788.726017,-6083193.969724,1043880.072910,0.062454
21,20.772827,-73.191460,1723745.574966,653293.731160,-6085470.942668,1043811.060733,0.062454
22,20.772827,-73.191460,1733109.341508,657495.205394,-6082378.952755,1043811.060733,0.055358
23,20.772827,-73.191460,1735342.519711,659203.616742,-6081562.751615,1043811.060733,0.027679
24,20.746687,-73.233340,1721213.118971,651075.603249,-6086419.003541,1043668.202245,0.027679
25,20.746687,-73.233340,1724276.655084,653111.668853,-6085340.905121,1043668.202245,0.027679
26,20.746687,-73.233340,1725101.562001,653446.285078,-6085072.990124,1043668.202245,0.013840
27,20.746687,-73.233340,1724335.950416,652936.935269,-6085342.841339,1043668.202245,0.007524
28,20.746687,-73.233340,1725513.998811,653613.594903,-6084938.984200,1043668.202245,0.003762
29,20.746687,-73.233340,1725425.727747,653528.056095,-6084972.973084,1043668.202245,0.002391
30,20.746687,-73.233340,1725720.213052,653697.250243,-6084871.969132,1043668.202245,0.001196
31,20.746687,-73.233340,1725749.699873,653696.777307,-6084863.712799,1043668.202245,0.000950
32,20.746687,-73.233340,1725823.319132,653739.078020,-6084838.458572,1043668.202245,0.000475
33,20.746687,-73.233340,1725856.467275,653749.416577,-6084828.016389,1043668.202245,0.000439
34,20.746687,-73.233340,1725874.871912,653759.991935,-6084821.702535,1043668.202245,0.000219
35,20.746687,-73.233340,1725896.047095,653767.805043,-6084814.902821,1043668.202245,0.000215
36,20.746687,-73.233340,1725900.648236,653770.448899,-6084813.324327,1043668.202245,0.000107
37,20.746687,-73.233340,1725912.386099,653775.016417,-6084809.529803,1043668.202245,0.000107
38,20.746687,-73.233340,1725913.536383,653775.677383,-6084809.135176,1043668.202245,0.000053
39,20.746687,-73.233340,1725919.692881,653778.126384,-6084807.139246,1043668.202245,0.000053
40,20.746687,-73.233340,1725919.980451,653778.291625,-6084807.040589,1043668.202245,0.000027
41,20.746687,-73.233340,1725923.130592,653779.557436,-6084806.017957,1043668.202245,0.000027
42,20.746687,-73.233340,1725923.202485,653779.598747,-6084805.993292,1043668.202245,0.000013
43,20.746687,-73.233340,1725924.795528,653780.241980,-6084805.475809,1043668.202245,0.000013
44,20.746687,-73.233340,1725924.813501,653780.252307,-6084805.469643,1043668.202245,0.000007
45,20.746687,-73.233340,1725925.614516,653780.576506,-6084805.209360,1043668.202245,0.000007
46,20.746687,-73.233340,1725925.619010,653780.579088,-6084805.207819,1043668.202245,0.000003
47,20.746687,-73.233340,1725926.020640,653780.741832,-6084805.077292,1043668.202245,0.000003
48,20.746687,-73.233340,1725926.021764,653780.742478,-6084805.076906,1043668.202245,0.000002
49,20.746687,-73.233340,1725926.222860,653780.824012,-6084805.011546,1043668.202245,0.000002
50,20.746687,-73.233340,1725926.223141,653780.824173,-6084805.011450,1043668.202245,0.000001
51,20.746687,-73.233340,1725926.323759,653780.864980,-6084804.978746,1043668.202245,0.000001
52,20.746687,-73.233340,1725926.323829,653780.865020,-6084804.978722,1043668.202245,0.000000
53,20.746687,-73.233340,1725926.374156,653780.885434,-6084804.962364,1043668.202245,0.000000
54,20.746687,-73.233340,1725926.374174,653780.885444,-6084804.962358,1043668.202245,0.000000
55,20.746687,-73.233340,1725926.399341,653780.895654,-6084804.954177,1043668.202245,0.000000
56,20.746687,-73.233340,1725926.399346,653780.895656,-6084804.954176,1043668.202245,0.000000
57,20.746687,-73.233340,1725926.411931,653780.900761,-6084804.950085,1043668.202245,0.000000
58,20.746687,-73.233340,1725926.411931,653780.900762,-6084804.950085,1043668.202245,0.000000
59,20.746687,-73.233340,1725926.411931,653780.900762,-6084804.950085,1043668.202245,0.000000
60,20.746687,-73.233340,1725926.411932,653780.900762,-6084804.950085,1043668.202245,0.000000
61,20.746687,-73.233340,1725926.418225,653780.903315,-6084804.948039,1043668.202245,0.000000
62,20.746687,-73.233340,1725926.418225,653780.903315,-6084804.948039,1043668.202245,0.000000
63,20.746687,-73.233340,1725926.418225,653780.903315,-6084804.948039,1043668.202245,0.000000
64,20.746687,-73.233340,1725926.418225,653780.903315,-6084804.948039,1043668.202245,0.000000
65,20.746687,-73.233340,1725926.421371,653780.904592,-6084804.947016,1043668.202245,0.000000
66,20.746687,-73.233340,1725926.421371,653780.904592,-6084804.947016,1043668.202245,0.000000
67,20.746687,-73.233340,1725926.422945,653780.905230,-6084804.946505,1043668.202245,0.000000
68,20.746687,-73.233340,1725926.422945,653780.905230,-6084804.946505,1043668.202245,0.000000
69,20.746687,-73.233340,1725926.423731,653780.905549,-6084804.946249,1043668.202245,0.000000
70,20.746687,-73.233340,1725926.423731,653780.905549,-6084804.946249,1043668.202245,0.000000
71,20.746687,-73.233340,1725926.423731,653780.905549,-6084804.946249,1043668.202245,0.000000
72,20.746687,-73.233340,1725926.424124,653780.905708,-6084804.946122,1043668.202245,0.000000
73,20.746687,-73.233340,1725926.424124,653780.905708,-6084804.946122,1043668.202245,0.000000
74,20.746687,-73.233340,1725926.424321,653780.905788,-6084804.946058,1043668.202245,0.000000
75,20.746687,-73.233340,1725926.424321,653780.905788,-6084804.946058,1043668.202245,0.000000
76,20.746687,-73.233340,1725926.424419,653780.905828,-6084804.946026,1043668.202245,0.000000
77,20.746687,-73.233340,1725926.424419,653780.905828,-6084804.946026,1043668.202245,0.000000
78,20.746687,-73.233340,1725926.424419,653780.905828,-6084804.946026,1043668.202245,0.000000
79,20.746687,-73.233340,1725926.424469,653780.905848,-6084804.946010,1043668.202245,0.000000
80,20.746687,-73.233340,1725926.424469,653780.905848,-6084804.946010,1043668.202245,0.000000
81,20.746687,-73.233340,1725926.424493,653780.905858,-6084804.946002,1043668.202245,0.000000
82,20.746687,-73.233340,1725926.424493,653780.905858,-6084804.946002,1043668.202245,0.000000
83,20.746687,-73.233340,1725926.424493,653780.905858,-6084804.946002,1043668.202245,0.000000
84,20.746687,-73.233340,1725926.424493,653780.905858,-6084804.946002,1043668.202245,0.000000
85,20.746687,-73.233340,1725926.424505,653780.905863,-6084804.945998,1043668.202245,0.000000
86,20.746687,-73.233340,1725926.424505,653780.905863,-6084804.945998,1043668.202245,0.000000
87,20.746687,-73.233340,1725926.424512,653780.905865,-6084804.945996,1043668.202245,0.000000
88,20.746687,-73.233340,1725926.424512,653780.905865,-6084804.945996,1043668.202245,0.000000
89,20.746687,-73.233340,1725926.424512,653780.905865,-6084804.945996,1043668.202245,0.000000
90,20.746687,-73.233340,1725926.424515,653780.905867,-6084804.945995,1043668.202245,0.000000
91,20.746687,-73.233340,1725926.424515,653780.905867,-6084804.945995,1043668.202245,0.000000
92,20.746687,-73.233340,1725926.424515,653780.905867,-6084804.945995,1043668.202245,0.000000
93,20.746687,-73.233340,1725926.424514,653780.905866,-6084804.945995,1043668.202245,0.000000
94,20.746687,-73.233340,1725926.424516,653780.905867,-6084804.945994,1043668.202245,0.000000
95,20.746687,-73.233340,1725926.424517,653780.905868,-6084804.945994,1043668.202245,0.000000
96,20.746687,-73.233340,1725926.424517,653780.905868,-6084804.945994,1043668.202245,0.000000
97,20.746687,-73.233340,1725926.424517,653780.905868,-6084804.945994,1043668.202245,0.000000
98,20.746687,-73.233340,1725926.424517,653780.905868,-6084804.945994,1043668.202245,0.000000
99,20.746687,-73.233340,1725926.424517,653780.905868,-6084804.945994,1043668.202245,0.000000
100,20.746687,-73.233340,1725926.424517,653780.905868,-6084804.945994,1043668.202245,0.000000
101,20.746687,-73.233340,1725926.424518,653780.905868,-6084804.945994,1043668.202245,0.000000
102,20.746687,-73.233340,1725926.424518,653780.905868,-6084804.945994,1043668.202245,0.000000
