Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,148.244282,32.981738,-4553846.080432,2818633.944222,3452259.864376,1.518136,0.000000
89,148.244282,32.981738,-4553846.080435,2818633.944213,3452259.864380,1.518136,0.000000
90,148.244282,32.981738,-4553846.080434,2818633.944214,3452259.864380,1.518136,0.000000
91,148.244282,32.981738,-4553846.080432,2818633.944219,3452259.864379,1.518136,0.000000
92,148.244282,32.981738,-4553846.080433,2818633.944216,3452259.864380,1.518136,0.000000
93,148.244282,32.981738,-4553846.080434,2818633.944215,3452259.864379,1.518136,0.000000
94,148.244282,32.981738,-4553846.080434,2818633.944216,3452259.864379,1.518136,0.000000
95,148.244282,32.981738,-4553846.080432,2818633.944218,3452259.864379,1.518136,0.000000
96,148.244282,32.981738,-4553846.080433,2818633.944217,3452259.864379,1.518136,0.000000
97,148.244282,32.981738,-4553846.080433,2818633.944218,3452259.864379,1.518136,0.000000
98,148.244282,32.981738,-4553846.080433,2818633.944217,3452259.864379,1.518136,0.000000
99,148.244282,32.981738,-4553846.080432,2818633.944218,3452259.864379,1.518136,0.000000
100,148.244282,32.981738,-4553846.080432,2818633.944218,3452259.864379,1.518136,0.000000
101,148.244282,32.981738,-4553846.080432,2818633.944218,3452259.864379,1.518136,0.000000
102,148.244282,32.981738,-4553846.080432,2818633.944218,3452259.864379,1.518136,0.000000
103,148.244282,32.981738,-4553846.080432,2818633.944218,3452259.864379,1.518136,0.000000
