Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.821968,-24.999397,-2056026.705316,-5406283.369335,-2679013.952924,130096.985967,11.303883
1,-120.821968,-37.499397,-2595905.639083,-4350878.491544,-3861511.027744,91440.769952,14.092945
2,-165.821968,-13.749397,-6007789.750942,-1517753.786204,-1506064.610464,12877.300137,25.813164
3,151.678032,-26.874397,-5011690.456818,2700996.453758,-2865808.434451,841.254031,37.023594
4,151.678032,-26.874397,-4770936.564251,4031321.248430,-1286889.160667,841.254031,24.289938
5,151.678032,-26.874397,-6022738.848099,1066385.132347,-1802270.792441,841.254031,13.922687
6,151.678032,-26.874397,-5622951.121137,2288972.380884,-1948861.386012,841.254031,9.736593
7,151.678032,-26.874397,-4119307.066817,4320991.072408,-2238723.543839,841.254031,9.736593
8,145.506157,-35.839241,-3647133.713318,2247443.276401,-4709413.292867,314.899303,9.736593
9,145.506157,-35.839241,-4464231.773566,3600685.596103,-2781043.842203,314.899303,6.205471
10,147.493462,-28.901985,-4712610.364616,3003020.020602,-3064395.295799,205.510215,4.908500
11,143.805717,-29.195259,-4496964.401089,3290591.332396,-3092811.810469,155.603854,3.540156
12,145.577873,-32.443932,-4444534.792774,3045758.278121,-3402197.739106,48.711787,2.200877
13,145.577873,-32.443932,-4594514.356397,3088243.629267,-3157000.237150,48.711787,1.709610
14,147.864784,-33.109463,-4521598.602161,2621678.188064,-3644250.354747,3.551557,1.709610
15,147.864784,-33.109463,-4543028.539404,3017583.412208,-3296247.145402,3.551557,1.199918
16,147.864784,-33.109463,-4626803.109865,2813816.269857,-3359116.232238,3.551557,1.199918
17,147.864784,-33.109463,-4603621.166213,2641675.401632,-3526086.315878,3.551557,1.199918
18,147.864784,-33.109463,-4597643.327162,2778834.237074,-3427530.784496,3.551557,1.033955
19,147.864784,-33.109463,-4540470.714591,2896941.338719,-3405555.851440,3.551557,0.639126
20,148.256988,-32.753876,-4566357.002630,2824977.296001,-3431203.491003,2.452728,0.414846
21,148.256988,-32.753876,-4553676.631807,2772955.031609,-3489818.216463,2.452728,0.414846
22,148.161822,-33.089150,-4544535.286162,2821925.231486,-3462451.870572,1.835968,0.336156
23,148.435069,-33.152657,-4554732.092467,2798248.355070,-3468404.684238,1.835401,0.208407
24,148.277717,-32.937390,-4558021.025454,2817540.588422,-3448327.202564,1.597428,0.143859
25,148.277717,-32.937390,-4550431.114373,2814891.973769,-3460382.262008,1.597428,0.118580
26,148.185084,-32.927029,-4553957.841604,2825215.064986,-3447337.744635,1.564074,0.075241
27,148.245254,-32.999648,-4553228.094214,2818144.633201,-3454119.809640,1.520147,0.050013
28,148.245254,-32.999648,-4551406.306916,2823762.918384,-3451950.034904,1.520147,0.041678
29,148.245254,-32.999648,-4553153.304559,2823093.433315,-3450197.721076,1.520147,0.031192
30,148.245254,-32.999648,-4554986.192130,2817481.049125,-3452376.660633,1.520147,0.031192
31,148.245254,-32.999648,-4553630.464695,2820452.793507,-3451722.595434,1.520147,0.017866
32,148.245254,-32.999648,-4554207.061329,2818389.436712,-3452648.299069,1.520147,0.014376
33,148.236711,-32.982799,-4553672.969853,2819359.158836,-3452552.429950,1.519853,0.009188
34,148.244761,-32.987512,-4553829.919011,2818571.356269,-3452993.051845,1.519264,0.008106
35,148.242995,-32.992402,-4553489.115355,2818554.514438,-3453445.759536,1.519130,0.005225
36,148.247461,-32.993536,-4553650.581668,2818163.507951,-3453551.244888,1.519108,0.003194
37,148.244995,-32.990241,-4553700.604679,2818465.628353,-3453246.325556,1.519064,0.002282
38,148.244995,-32.990241,-4553581.823021,2818434.211743,-3453421.864746,1.519064,0.001849
39,148.246132,-32.992364,-4553646.079371,2818306.824570,-3453442.807123,1.519060,0.001152
40,148.245087,-32.991724,-4553626.870160,2818409.778072,-3453382.671424,1.519049,0.001028
41,148.245302,-32.991142,-4553668.005776,2818411.633909,-3453329.124497,1.519048,0.000672
42,148.244726,-32.990967,-4553649.364162,2818463.419326,-3453313.396002,1.519047,0.000401
43,148.245051,-32.991389,-4553642.955986,2818423.762744,-3453352.102029,1.519046,0.000293
44,148.245051,-32.991389,-4553656.904688,2818427.502136,-3453330.800642,1.519046,0.000238
45,148.245051,-32.991389,-4553649.290707,2818444.305171,-3453327.151431,1.519046,0.000145
46,148.245035,-32.991208,-4553651.514031,2818430.768052,-3453335.213692,1.519046,0.000131
47,148.245035,-32.991208,-4553648.262873,2818435.785286,-3453335.404652,1.519046,0.000092
48,148.245027,-32.991299,-4553646.422227,2818428.519709,-3453343.705605,1.519046,0.000051
49,148.245027,-32.991299,-4553649.673376,2818423.502477,-3453343.514645,1.519046,0.000051
50,148.245027,-32.991299,-4553649.780918,2818428.389573,-3453339.411909,1.519046,0.000034
51,148.244983,-32.991255,-4553644.957948,2818438.358968,-3453337.646981,1.519046,0.000034
52,148.245026,-32.991265,-4553648.128457,2818429.676415,-3453340.533073,1.519046,0.000028
53,148.245026,-32.991265,-4553646.875669,2818430.030659,-3453341.886788,1.519046,0.000021
54,148.245026,-32.991265,-4553647.329111,2818431.541610,-3453340.067972,1.519046,0.000010
55,148.245026,-32.991265,-4553648.301409,2818427.988343,-3453341.675033,1.519046,0.000010
56,148.245026,-32.991265,-4553648.214933,2818428.832379,-3453341.104053,1.519046,0.000005
57,148.245026,-32.991265,-4553648.349913,2818428.999108,-3453340.792094,1.519046,0.000004
58,148.245032,-32.991268,-4553648.260804,2818429.126752,-3453340.805329,1.519046,0.000004
59,148.245032,-32.991269,-4553648.204782,2818429.116982,-3453340.886627,1.519046,0.000003
60,148.245032,-32.991269,-4553648.166620,2818429.396699,-3453340.709850,1.519046,0.000002
61,148.245032,-32.991269,-4553648.237869,2818428.979566,-3453340.954691,1.519046,0.000001
62,148.245032,-32.991269,-4553648.224827,2818429.048884,-3453340.915578,1.519046,0.000000
63,148.245032,-32.991269,-4553648.214804,2818429.082933,-3453340.901102,1.519046,0.000000
64,148.245032,-32.991269,-4553648.211785,2818429.118203,-3453340.876465,1.519046,0.000000
65,148.245032,-32.991269,-4553648.201762,2818429.152251,-3453340.861989,1.519046,0.000000
66,148.245031,-32.991269,-4553648.186247,2818429.167444,-3453340.869995,1.519046,0.000000
