Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.512985,-3.647247,-5837942.170215,-2536836.428550,-403024.878512,18240.926506,11.303883
1,-166.512985,18.852753,-5871561.179084,-1408229.798256,2047931.672286,11872.576405,17.280368
2,148.487015,40.102753,-4164880.713532,2553540.732690,4086718.951981,953.739039,29.854974
3,148.487015,40.102753,-6168286.838052,-783284.664712,1416268.342440,953.739039,23.073798
4,142.237015,34.165253,-2132334.195334,4255943.646776,4230849.625917,464.224291,23.073798
5,142.237015,34.165253,-5618321.571684,1369649.574932,2681546.699161,464.224291,11.932711
6,142.237015,34.165253,-4988180.091913,2238558.440413,3273428.039688,464.224291,6.699772
7,149.307327,28.882050,-4806220.544187,2852893.655725,3062460.770649,305.690743,5.959100
8,150.801468,31.301483,-4761596.374280,2661006.173757,3294499.814994,148.991444,4.314558
9,146.145706,32.128510,-4489859.872285,3011864.455064,3372507.772537,26.917886,2.380046
10,146.145706,32.128510,-4442303.811298,2814839.955866,3596673.729242,26.917886,2.380046
11,148.847122,32.319855,-4617140.218622,2791052.016164,3390457.866108,16.532478,1.557857
12,147.568130,33.386063,-4499551.275068,2859014.057127,3489789.491226,11.614433,1.234306
13,149.238586,33.215183,-4589923.068058,2731955.379171,3473949.222627,7.449030,0.852910
14,148.625240,32.810239,-4581305.746023,2793671.567952,3436289.838332,4.023398,0.730970
15,148.250022,33.199387,-4542921.788329,2811242.898630,3472483.373652,2.268495,0.448443
16,148.250022,33.199387,-4533226.694202,2872804.341841,3434817.340380,2.268495,0.448443
17,148.284295,32.903577,-4559823.250396,2817931.194649,3444985.263626,1.669995,0.343216
18,148.284295,32.903577,-4542409.408109,2843715.667604,3446790.086644,1.669995,0.201331
19,148.284295,32.903577,-4547050.672864,2821042.066473,3459196.200257,1.669995,0.154887
20,148.375310,33.008448,-4558906.427574,2807366.688837,3454744.334187,1.625890,0.100846
21,148.256933,33.006170,-4553213.492123,2816852.104270,3454532.520688,1.525062,0.070375
22,148.256933,33.006170,-4557945.341980,2815021.539805,3449813.242080,1.525062,0.054685
23,148.256933,33.006170,-4552236.330592,2824505.002586,3449601.303185,1.525062,0.054685
24,148.256933,33.006170,-4555337.099333,2817851.257359,3450940.335575,1.525062,0.042472
25,148.220098,32.970014,-4553257.505962,2820928.608534,3451169.109878,1.521518,0.025266
26,148.249155,32.977824,-4554286.713806,2818370.992563,3451895.715076,1.518825,0.022195
27,148.249155,32.977824,-4553493.261831,2818250.979575,3453032.605634,1.518825,0.015373
28,148.233783,32.976974,-4553573.974337,2819619.826494,3451816.669971,1.518770,0.008898
29,148.243624,32.983722,-4553711.862950,2818623.212778,3452444.419891,1.518219,0.007030
30,148.243624,32.983722,-4553964.849570,2818746.274626,3452013.133787,1.518219,0.005491
31,148.243624,32.983722,-4553970.471955,2818217.197519,3452434.826815,1.518219,0.003199
32,148.246275,32.982511,-4553904.422599,2818450.972656,3452331.803859,1.518157,0.002293
33,148.244440,32.981101,-4553886.500258,2818641.685423,3452200.625035,1.518145,0.001541
34,148.244440,32.981101,-4553803.663531,2818584.772367,3452355.317775,1.518145,0.001124
35,148.243560,32.981643,-4553815.409966,2818694.356973,3452251.055586,1.518140,0.000814
36,148.244245,32.982068,-4553827.309854,2818626.396974,3452290.579313,1.518138,0.000547
37,148.244171,32.981478,-4553853.930253,2818651.031383,3452235.721328,1.518137,0.000395
38,148.244171,32.981478,-4553865.829576,2818583.071217,3452275.245128,1.518137,0.000395
39,148.244380,32.981879,-4553843.594984,2818621.724185,3452273.031301,1.518137,0.000347
40,148.244380,32.981879,-4553857.296206,2818609.724515,3452264.810738,1.518137,0.000236
41,148.244380,32.981879,-4553852.187979,2818633.377870,3452252.321191,1.518137,0.000139
42,148.244380,32.981879,-4553838.486709,2818645.377515,3452260.541766,1.518137,0.000139
43,148.244290,32.981735,-4553846.614425,2818633.464366,3452259.553866,1.518136,0.000120
44,148.244290,32.981735,-4553841.795719,2818636.485897,3452263.417177,1.518136,0.000085
45,148.244290,32.981735,-4553843.900036,2818628.349659,3452267.258413,1.518136,0.000049
46,148.244290,32.981735,-4553846.987986,2818628.117569,3452263.400623,1.518136,0.000040
47,148.244290,32.981735,-4553845.257232,2818630.907012,3452263.406141,1.518136,0.000020
48,148.244290,32.981735,-4553846.368518,2818631.488328,3452261.478624,1.518136,0.000019
49,148.244290,32.981735,-4553845.935829,2818632.185689,3452261.480004,1.518136,0.000009
50,148.244290,32.981735,-4553846.166955,2818632.999368,3452260.517280,1.518136,0.000009
51,148.244290,32.981735,-4553846.221041,2818632.912198,3452260.517108,1.518136,0.000009
52,148.244290,32.981735,-4553846.275127,2818632.825027,3452260.516935,1.518136,0.000005
53,148.244290,32.981735,-4553846.757031,2818633.827620,3452259.072418,1.518136,0.000005
54,148.244290,32.981735,-4553846.551731,2818633.417137,3452259.674315,1.518136,0.000003
55,148.244290,32.981735,-4553846.819726,2818633.874848,3452258.951970,1.518136,0.000003
