Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.345184,-71.565132,-1557543.930547,-1291024.320719,-6028516.491943,80745.407037,11.303883
1,-140.345184,-71.565132,-1309697.317844,-1541875.425547,-6028516.491943,80745.407037,11.303883
2,-140.345184,-71.565132,-2298370.143953,-3240682.554219,-4972870.286077,80745.407037,11.303883
3,-137.845184,-41.565132,-3542970.338428,-3207481.703484,-4209587.366215,49041.814794,14.092945
4,-166.595184,-66.565132,-2474501.019196,-589729.084880,-5829295.257532,44276.178913,18.474833
5,-175.970184,-19.065132,-6015527.066332,-423792.421482,-2070164.973067,8961.603073,25.288269
6,155.279816,-44.065132,-2370304.521240,3816613.069249,-4512044.590862,2080.556641,25.288269
7,155.279816,-44.065132,-5272357.685695,3569008.279430,379585.124481,2080.556641,25.288269
8,155.279816,-44.065132,-5860760.704774,1319590.130339,-2135430.845879,2080.556641,21.281253
9,133.873566,-20.940132,-2708417.539106,5280248.899717,-2329699.330395,1417.517267,21.281253
10,133.873566,-20.940132,-5073376.721005,3520739.620669,-1590229.455554,1417.517267,15.406073
11,144.908722,-23.518257,-4788061.920527,3364017.506060,-2529552.813442,774.157050,13.544774
12,147.335480,-33.147163,-4500280.112999,2885194.747502,-3467743.642661,10.778137,7.868793
13,147.335480,-33.147163,-4818848.676699,1910774.535517,-3703489.151045,10.778137,7.868793
14,147.335480,-33.147163,-4780485.054152,2885948.063128,-3071694.773562,10.778137,5.615350
15,147.335480,-33.147163,-4759638.788544,2400158.735517,-3490500.956294,10.778137,3.217935
16,147.335480,-33.147163,-4713164.940417,2766948.415705,-3277916.733995,10.778137,2.636935
17,147.335480,-33.147163,-4516234.972102,3038214.170903,-3314024.489418,10.778137,1.697692
18,147.335480,-33.147163,-4612363.833160,2866091.738219,-3334675.985833,10.778137,1.121262
19,149.408911,-33.366089,-4616964.221138,2550977.768985,-3573614.023195,9.202482,1.121262
20,148.257828,-32.490969,-4579780.320961,2833188.786181,-3406656.783730,5.568778,0.926114
21,148.084425,-33.037846,-4543292.371656,2829664.291446,-3457635.609233,1.869438,0.689765
22,148.084425,-33.037846,-4576564.976935,2772756.084246,-3460326.474349,1.869438,0.400108
23,148.084425,-33.037846,-4570114.013243,2817325.901152,-3432965.836178,1.869438,0.319919
