Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.115845,-37.731461,-4881258.563934,1297357.141489,-3881913.406749,1475.206164,11.303883
1,165.115845,-37.731461,-5460068.032224,1451195.047720,-2950197.162443,1475.206164,11.303883
2,145.115845,-22.731461,-3579282.255045,5089810.944388,-1396442.733767,911.691033,11.303883
3,145.115845,-32.731461,-3695474.617136,3680561.197271,-3658871.992161,78.142223,11.303883
4,145.115845,-32.731461,-4872028.745581,2259883.030323,-3428943.788008,78.142223,6.666667
5,145.115845,-32.731461,-4770976.667509,3025903.438830,-2950197.162443,78.142223,4.859127
6,145.115845,-32.731461,-4750020.971895,2661136.700190,-3311752.434165,78.142223,3.131937
7,148.084595,-34.293961,-4477821.934545,2788869.384434,-3573660.779179,32.677468,2.569562
8,148.670532,-32.497086,-4599761.950543,2799940.360747,-3407232.175388,9.589740,1.748577
9,148.670532,-32.497086,-4599924.462433,2654866.078137,-3522012.327010,9.589740,1.100405
10,148.712036,-33.703140,-4539424.895370,2758707.645342,-3519336.045250,7.306127,0.846004
11,147.374146,-32.472672,-4499187.663344,3028231.630145,-3346008.710234,6.206203,0.846004
12,148.356812,-32.792496,-4569439.027982,2815887.813449,-3434911.531238,2.559156,0.769371
13,148.288757,-33.167862,-4546724.851029,2809347.129635,-3469768.927101,1.936022,0.530540
14,148.288757,-33.167862,-4547467.902303,2858324.232163,-3428623.774608,1.936022,0.297590
15,148.085625,-32.853302,-4552788.735289,2835446.490715,-3440450.853999,1.745439,0.200827
16,148.272001,-32.901539,-4559595.752037,2819142.712380,-3445003.010599,1.686797,0.166160
17,148.233785,-33.022641,-4551476.965361,2818321.052082,-3456253.932935,1.540639,0.107402
18,148.233785,-33.022641,-4556880.136506,2810374.844150,-3455711.848474,1.540639,0.069997
19,148.233785,-33.022641,-4556882.119430,2816741.849156,-3450488.235401,1.540639,0.050489
20,148.233785,-33.022641,-4551499.574775,2824707.438234,-3451054.662918,1.540639,0.050489
21,148.241695,-32.977613,-4554183.031009,2819126.989847,-3452068.766075,1.521517,0.038054
22,148.241695,-32.977613,-4553502.940369,2815739.182509,-3455722.825999,1.521517,0.024966
23,148.241695,-32.977613,-4552662.856522,2817878.858474,-3455076.955424,1.521517,0.020958
24,148.230292,-32.982241,-4553388.615183,2819888.810733,-3452502.639285,1.520419,0.015536
25,148.240241,-32.994930,-4553224.553541,2818693.440710,-3453681.447352,1.519675,0.008903
26,148.240241,-32.994930,-4553746.105551,2819209.863395,-3452581.383362,1.519675,0.007233
27,148.248430,-32.995788,-4553689.157929,2817084.207927,-3454397.320142,1.519264,0.007233
28,148.241408,-32.989229,-4553586.113804,2818788.990954,-3453159.829810,1.519130,0.004643
29,148.247258,-32.991298,-4553756.233977,2818251.256606,-3453343.572648,1.519087,0.004114
30,148.246382,-32.993026,-4553622.963168,2818265.113001,-3453503.222288,1.519081,0.003007
31,148.244114,-32.990695,-4553634.655874,2818521.601933,-3453289.164876,1.519052,0.001652
