Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.391907,41.922600,3217514.507037,-3498028.911634,4239211.108942,410182.264633,11.303883
1,-57.391907,64.422600,1487962.419712,-2325938.073385,5730210.989872,252643.487067,17.280368
2,-102.391907,85.672600,-103623.893393,-471626.134215,6338508.640493,129089.634525,29.854974
3,-102.391907,85.672600,760072.035731,1844812.579031,6037707.151534,129089.634525,29.854974
4,-102.391907,85.672600,137311.893347,-1027997.088598,6272150.198106,129089.634525,17.280368
5,-94.891907,88.797600,-11451.807659,-133801.633168,6355343.160704,128514.243755,12.265155
6,74.483093,82.296150,229489.358379,826564.695926,6298996.082428,126244.660559,6.772035
7,84.170593,71.593025,205173.889929,2009639.704168,6029499.979035,110460.106305,9.345367
8,84.170593,71.593025,89474.683853,654665.468859,6322549.336006,110460.106305,6.919865
9,100.615906,68.907478,-424093.268251,2262648.228214,5928266.550357,81747.060086,10.571176
10,112.744812,42.603767,-1817868.680021,4336225.685625,4295206.194590,27041.331005,17.554737
11,151.699890,24.080818,-5129920.492993,2762190.283686,2586458.293400,1426.218252,28.516265
12,151.699890,24.080818,-6121199.415276,1775037.176329,-245734.338010,1426.218252,28.516265
13,151.699890,24.080818,-6354829.486839,-30402.388104,-542096.808643,1426.218252,17.554737
14,135.254578,26.766365,-1817868.680021,4336225.685625,4295206.194590,1143.459963,17.554737
15,135.254578,26.766365,-5599605.268732,2773213.157201,1274127.273388,1143.459963,10.571176
16,138.389343,32.335213,-4033157.223920,3582146.227118,3391896.981107,903.423265,7.914859
17,144.260925,26.815804,-4623459.488721,3327076.237546,2860015.849246,323.445158,4.556984
18,153.466248,35.193794,-4668453.456045,2331039.826472,3655457.780788,152.715272,7.112997
19,143.626465,31.670006,-4374765.816857,3222237.526908,3329344.794285,138.030362,5.658159
20,146.403641,30.123852,-4599068.070118,3055192.297782,3182256.316930,81.837142,4.653869
21,149.240650,33.045362,-4598867.187496,2737054.656435,3458176.750843,8.823337,2.584093
22,149.240650,33.045362,-4491839.933993,3061334.124251,3325314.352056,8.823337,1.934519
23,149.240650,33.045362,-4486950.594492,2743006.368550,3596753.480843,8.823337,1.934519
24,147.312644,32.712197,-4521060.506387,2901060.577401,3427146.535905,6.684831,1.129524
25,147.312644,32.712197,-4524396.030410,2781361.330725,3520084.124967,6.684831,0.893019
26,148.347814,33.296289,-4542697.545458,2800392.928692,3481471.386081,2.787476,0.823345
27,148.535439,33.024802,-4565891.592225,2794098.724490,3456265.239048,2.082981,0.588274
28,148.535439,33.024802,-4538009.291408,2849212.078369,3448038.302042,2.082981,0.316434
29,148.135524,32.822736,-4556622.815192,2832329.679519,3437454.606129,1.795602,0.283162
30,148.106309,32.930070,-4549691.883838,2831238.805740,3447451.779609,1.626167,0.212463
31,148.328178,32.950603,-4559567.488532,2812949.487589,3449362.818896,1.625680,0.113278
32,148.298962,33.057937,-4550553.762075,2801634.820154,3470269.753203,1.582220,0.113278
33,148.209939,32.967170,-4552903.185018,2821826.255246,3450904.495492,1.524847,0.068955
34,148.209939,32.967170,-4556166.457484,2814899.986864,3452245.004931,1.524847,0.056649
35,148.209939,32.967170,-4553578.216112,2815115.288956,3455461.171989,1.524847,0.040694
36,148.266841,32.986620,-4554704.736987,2816685.756696,3452714.088376,1.521287,0.035210
37,148.256592,32.996525,-4553692.174374,2817185.705050,3453635.456746,1.520528,0.027603
