Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.245872,82.095551,149094.347587,-867303.644710,6295954.230726,147520.589664,11.303883
1,89.754128,75.404449,6918.883701,1612300.706877,6150296.008844,106271.215030,17.280368
2,89.754128,75.404449,742439.624085,2012917.205763,5986322.935912,106271.215030,17.280368
3,89.754128,75.404449,2200.281011,512729.333647,6336178.951148,106271.215030,11.303883
4,89.754128,75.404449,-86867.660626,505321.897760,6336178.951148,106271.215030,6.666667
5,104.754128,70.404449,-546390.941721,2074731.117874,5986322.935912,78896.642194,8.819171
6,104.754128,70.404449,-261735.078693,3147135.536492,5522870.221286,78896.642194,8.819171
7,119.754128,45.404449,-2226156.619833,3894315.044127,4519019.555692,20158.991214,14.529663
8,119.754128,45.404449,-2321121.189566,2790435.975854,5227079.122084,20158.991214,14.529663
9,164.754128,10.404449,-6053145.435384,1649808.398097,1144276.927017,7642.793428,27.284509
10,167.254128,-27.095551,-5542055.475818,1253619.446808,-2887645.013677,3315.283926,36.780127
11,142.879128,18.529449,-4823688.198192,3650889.840071,2014033.146082,1403.081323,22.688256
12,142.879128,18.529449,-4965431.416176,3428092.078685,-2060266.973054,1403.081323,22.688256
13,142.879128,18.529449,-5767641.264091,2681334.307809,-473163.088649,1403.081323,11.344128
14,142.879128,18.529449,-3937798.405371,4382338.535107,2435061.041756,1403.081323,11.344128
15,142.879128,18.529449,-4863454.395349,3970813.796492,1118769.533686,1403.081323,7.013481
16,135.730690,25.756012,-4116037.592619,4012370.816138,2754741.946937,1025.703874,5.414225
17,135.730690,25.756012,-4953789.185622,3257969.723910,2342913.322989,1025.703874,5.414225
18,139.519753,28.920074,-3918442.103581,3548036.645668,3557050.299073,478.568859,5.414225
19,139.519753,28.920074,-4584704.157044,3563096.401568,2630367.646807,478.568859,3.220946
20,151.038307,28.641754,-4901416.006959,2712616.930334,3039114.125545,476.272497,5.324342
21,151.543678,37.311188,-4465476.267643,2420149.896861,3844918.091105,248.391650,6.856907
22,145.405373,30.948273,-4506915.921581,3108489.344566,3260976.368538,56.728597,4.602293
23,145.405373,30.948273,-4708073.244344,2744960.658371,3302478.688197,56.728597,3.881490
24,149.562286,34.239098,-4550917.233333,2674035.476394,3568403.117626,20.731408,2.481302
25,149.562286,34.239098,-4622680.065115,2819467.988741,3359464.081355,20.731408,2.247865
26,147.248289,32.031339,-4551797.252416,2928006.587095,3363377.989919,11.541542,1.416563
27,148.512705,32.562466,-4588463.935382,2810414.935337,3413163.515037,6.359000,1.334264
28,148.721392,33.268000,-4562331.346755,2771608.406807,3478848.532772,2.949357,0.824725
29,148.721392,33.268000,-4564283.107576,2859544.192073,3404824.296263,2.949357,0.487554
30,148.141355,33.178820,-4513557.925305,2825240.999609,3499131.587732,2.497798,0.487554
31,148.182021,32.848348,-4557611.096330,2827818.937662,3439841.216509,1.727297,0.320120
32,148.182021,32.848348,-4555323.008804,2797902.835291,3467043.727209,1.727297,0.198689
33,148.226568,33.086695,-4547579.774823,2816700.431796,3462018.448568,1.722494,0.170231
34,148.322917,33.054157,-4553985.730922,2810083.239967,3458994.372866,1.579669,0.120805
35,148.228382,32.959387,-4554210.511039,2820607.910729,3450180.282545,1.523665,0.070294
36,148.228382,32.959387,-4557360.873373,2814662.545756,3450871.026871,1.523665,0.058950
37,148.228382,32.959387,-4554888.976249,2813859.514429,3454761.094806,1.523665,0.038990
38,148.241392,32.992606,-4553145.911022,2818518.249010,3453270.876661,1.520509,0.034855
