Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.955490,-45.929276,-4443970.174378,3452.272660,-4559783.293288,7632.925976,11.303883
1,169.955490,-23.429276,-5765621.272886,1021253.470539,-2520411.040728,4896.937247,17.280368
2,124.955490,-2.179276,-3651663.897810,5223748.771600,-240914.879487,4214.941151,29.854974
3,163.705490,-29.366776,-5339561.384000,1560841.643736,-3109393.752043,2110.328026,23.073798
4,163.705490,-29.366776,-5538808.357229,2334788.373865,-2126153.973696,2110.328026,20.327085
5,163.705490,-29.366776,-4937126.658329,3762462.935983,-1461128.494649,2110.328026,10.981886
6,145.307053,-24.845291,-4761846.102186,3296391.462067,-2663651.460353,601.251793,11.533253
7,145.307053,-24.845291,-4692345.577486,1141903.148284,-4152394.108184,601.251793,11.533253
8,147.924240,-36.358963,-3757792.411361,3149407.112748,-4065644.151214,215.327256,11.533253
9,147.924240,-36.358963,-4751843.542383,2069202.185532,-3704930.107972,215.327256,7.119043
10,148.751877,-30.447708,-4705030.309610,2854871.610042,-3213342.879895,116.875472,4.673847
11,152.403610,-34.572311,-4659364.922562,2435483.300365,-3598899.928749,96.126249,3.148762
12,149.250992,-34.434486,-4526343.832659,2692785.514721,-3586722.103260,25.775479,2.504419
13,149.250992,-34.434486,-4654869.718720,2710331.329984,-3405360.733375,25.775479,1.677134
14,146.636971,-32.337729,-4402934.222877,3227933.598318,-3286859.500964,16.355436,1.677134
15,148.866785,-32.930830,-4587174.173856,2770788.561016,-3447783.480515,5.235736,1.451510
16,148.501435,-33.534383,-4537999.379724,2780733.283206,-3503676.681289,5.080544,1.091880
17,147.660540,-32.785168,-4535100.906704,2871345.246624,-3434110.763815,3.478505,0.600225
18,148.473886,-33.045303,-4562331.591352,2798661.426884,-3458553.555733,1.843500,0.498619
19,148.473886,-33.045303,-4543542.182433,2807866.411690,-3475036.301522,1.843500,0.391542
20,148.473886,-33.045303,-4544081.828397,2837271.964948,-3450404.952599,1.843500,0.216439
21,148.228120,-32.891656,-4557890.699479,2822916.029664,-3444044.153996,1.656660,0.195935
22,148.185413,-32.964296,-4552086.777229,2824018.099495,-3450823.674405,1.539252,0.141770
23,148.185413,-32.964296,-4558612.465776,2811026.039118,-3452944.522337,1.539252,0.076891
24,148.185413,-32.964296,-4552748.336675,2812096.006875,-3459675.032855,1.539252,0.076891
25,148.290921,-32.999213,-4555513.004442,2814539.460431,-3454092.977112,1.532858,0.064650
26,148.267893,-33.020517,-4553273.098157,2815684.778435,-3456063.991513,1.528398,0.050880
27,148.232410,-32.987080,-4553243.696630,2819566.212698,-3452952.327315,1.519968,0.027753
28,148.232410,-32.987080,-4554389.998451,2816085.013273,-3454303.503258,1.519968,0.022129
29,148.232410,-32.987080,-4554081.279621,2818891.573535,-3452404.067046,1.519968,0.018170
30,148.254187,-32.992818,-4554025.320015,2817656.218154,-3453489.937721,1.519601,0.010080
31,148.243316,-32.994333,-4553404.999811,2818467.189626,-3453624.876869,1.519293,0.009423
32,148.240581,-32.990328,-4553485.389420,2818817.618538,-3453259.365033,1.519166,0.006104
33,148.248067,-32.992575,-4553730.472664,2818146.346677,-3453462.354916,1.519098,0.003501
34,148.244828,-32.990010,-4553704.241995,2818486.177504,-3453224.901600,1.519069,0.003271
35,148.243514,-32.990810,-4553598.529682,2818565.176831,-3453299.319220,1.519059,0.002193
