Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.115395,-10.654884,-4204078.263964,-4650233.229289,-1171511.377199,54842.704282,11.303883
1,-132.115395,-10.654884,-4004073.317513,-4429002.893027,-2235682.438924,54842.704282,11.303883
2,-172.115395,4.345116,-6299802.579202,-872444.648237,480006.838818,12230.735530,21.473498
3,167.884605,31.845116,-5302349.339173,1138215.434734,3345854.416223,2375.476418,30.527765
4,152.884605,32.470116,-4794250.730704,2454967.739374,3404527.676940,195.894434,19.429806
5,152.884605,32.470116,-6027531.289227,619205.619964,1984825.454471,195.894434,11.070373
6,152.884605,32.470116,-4435290.544252,2210425.974138,4001863.807206,195.894434,7.668906
7,152.884605,32.470116,-5001535.710539,1767124.070175,3529671.385224,195.894434,4.501566
8,152.884605,32.470116,-4408258.921709,2594048.890161,3797578.293223,195.894434,3.259922
9,148.900230,30.136131,-4802858.788913,3167437.959969,2744042.448815,148.995594,3.259922
10,150.208824,34.039940,-4591560.739198,2628672.624404,3550118.536461,24.630323,2.306971
11,150.208824,34.039940,-4514585.865372,3019462.812253,3332736.696428,24.630323,2.306971
12,150.208824,34.039940,-4643792.043198,2839208.996408,3313716.166658,24.630323,1.998967
13,148.045738,33.557152,-4514347.073446,2815868.786460,3505618.484736,8.740620,1.914238
14,147.675865,32.752251,-4537330.948888,2871057.365544,3430883.081200,3.353093,1.236964
15,147.675865,32.752251,-4560168.409804,2736255.893267,3509330.385562,3.353093,0.693256
16,147.675865,32.752251,-4584154.753052,2791053.300089,3434628.745113,3.353093,0.693256
17,148.602608,33.184828,-4560889.974601,2783694.213663,3471132.119152,2.298935,0.492581
18,148.402088,32.880479,-4566791.795915,2809279.631998,3442834.333562,2.094954,0.437500
19,148.089107,32.892452,-4550765.869308,2833802.861807,3443949.360436,1.665408,0.253882
20,148.089107,32.892452,-4559894.978660,2802622.591597,3457273.568519,1.665408,0.168454
21,148.183863,33.005834,-4549634.634128,2822667.304521,3454501.303544,1.576658,0.153899
22,148.280294,32.992395,-4555069.348694,2815432.907917,3453251.256068,1.525646,0.093008
23,148.280294,32.992395,-4551567.295964,2826427.154361,3448914.307675,1.525646,0.057858
24,148.280294,32.992395,-4555164.779663,2820060.410314,3449373.418185,1.525646,0.053847
25,148.280294,32.992395,-4553344.766132,2822087.451208,3450113.521342,1.525646,0.034028
26,148.251613,33.000348,-4552292.486888,2816159.246178,3456298.853511,1.522366,0.034028
27,148.238003,32.977521,-4553753.614025,2819267.020037,3451867.517085,1.518416,0.020005
28,148.238003,32.977521,-4554286.150115,2816898.299078,3453090.296438,1.518416,0.013724
29,148.238003,32.977521,-4554404.440408,2818393.978309,3451722.783369,1.518416,0.012000
30,148.238003,32.977521,-4554182.730059,2817864.408565,3452442.748659,1.518416,0.007290
31,148.238003,32.977521,-4553531.991150,2818737.400019,3452587.469869,1.518416,0.007290
32,148.246483,32.982547,-4553912.810858,2818433.322983,3452335.125651,1.518161,0.004729
33,148.246483,32.982547,-4553682.617511,2818793.789975,3452344.400805,1.518161,0.004212
34,148.246483,32.982547,-4553775.681369,2818940.289278,3452103.643503,1.518161,0.002656
35,148.242850,32.981975,-4553763.436369,2818740.299582,3452281.893327,1.518159,0.002482
36,148.242883,32.981160,-4553806.907946,2818763.550901,3452206.077147,1.518148,0.001798
37,148.244675,32.982057,-4553848.994490,2818592.624865,3452289.555612,1.518137,0.000944
38,148.244675,32.982057,-4553892.466899,2818615.874858,3452213.739501,1.518137,0.000944
39,148.244675,32.982057,-4553838.820107,2818683.900598,3452228.862426,1.518137,0.000553
40,148.244675,32.982057,-4553868.187293,2818627.068897,3452236.474319,1.518137,0.000478
41,148.244180,32.981588,-4553848.705710,2818646.873762,3452245.938734,1.518137,0.000321
42,148.244180,32.981588,-4553858.518771,2818623.409120,3452252.110775,1.518137,0.000290
43,148.244494,32.981839,-4553851.303450,2818613.883154,3452269.290208,1.518136,0.000175
44,148.244226,32.981773,-4553832.976271,2818644.317058,3452268.621878,1.518136,0.000175
45,148.244270,32.981697,-4553847.551358,2818636.244614,3452256.071471,1.518136,0.000131
46,148.244371,32.981787,-4553847.912194,2818625.339676,3452264.442519,1.518136,0.000073
47,148.244371,32.981787,-4553844.611118,2818634.069959,3452261.687588,1.518136,0.000060
48,148.244371,32.981787,-4553846.906510,2818632.974716,3452259.568263,1.518136,0.000047
49,148.244371,32.981787,-4553847.409354,2818629.157196,3452262.005391,1.518136,0.000024
50,148.244371,32.981787,-4553847.660774,2818627.248436,3452263.223955,1.518136,0.000012
51,148.244371,32.981787,-4553847.786484,2818626.294056,3452263.833237,1.518136,0.000006
52,148.244371,32.981787,-4553847.849339,2818625.816866,3452264.137878,1.518136,0.000003
53,148.244371,32.981787,-4553847.880767,2818625.578271,3452264.290198,1.518136,0.000001
54,148.244371,32.981787,-4553847.852758,2818625.535735,3452264.361393,1.518136,0.000001
55,148.244371,32.981787,-4553847.896480,2818625.458973,3452264.366358,1.518136,0.000001
56,148.244371,32.981787,-4553847.904337,2818625.399325,3452264.404438,1.518136,0.000000
57,148.244371,32.981787,-4553847.897335,2818625.388691,3452264.422237,1.518136,0.000000
58,148.244371,32.981787,-4553847.908266,2818625.369500,3452264.423479,1.518136,0.000000
59,148.244371,32.981787,-4553847.910230,2818625.354588,3452264.432999,1.518136,0.000000
60,148.244371,32.981787,-4553847.910283,2818625.350195,3452264.436491,1.518136,0.000000
61,148.244371,32.981787,-4553847.910363,2818625.343606,3452264.441730,1.518136,0.000000
62,148.244371,32.981787,-4553847.910350,2818625.344705,3452264.440857,1.518136,0.000000
63,148.244371,32.981787,-4553847.914065,2818625.332451,3452264.445927,1.518136,0.000000
64,148.244371,32.981787,-4553847.911272,2818625.342190,3452264.441688,1.518136,0.000000
65,148.244371,32.981787,-4553847.914051,2818625.333549,3452264.445054,1.518136,0.000000
66,148.244371,32.981787,-4553847.913119,2818625.336887,3452264.443568,1.518136,0.000000
67,148.244371,32.981787,-4553847.913123,2818625.336613,3452264.443786,1.518136,0.000000
68,148.244371,32.981787,-4553847.911961,2818625.340510,3452264.442147,1.518136,0.000000
69,148.244371,32.981787,-4553847.912484,2818625.338736,3452264.442901,1.518136,0.000000
70,148.244371,32.981787,-4553847.912339,2818625.339206,3452264.442710,1.518136,0.000000
71,148.244371,32.981787,-4553847.912223,2818625.339554,3452264.442579,1.518136,0.000000
72,148.244371,32.981787,-4553847.912267,2818625.339441,3452264.442614,1.518136,0.000000
73,148.244371,32.981787,-4553847.912136,2818625.339850,3452264.442453,1.518136,0.000000
74,148.244371,32.981787,-4553847.912165,2818625.339763,3452264.442486,1.518136,0.000000
75,148.244371,32.981787,-4553847.912181,2818625.339721,3452264.442499,1.518136,0.000000
76,148.244371,32.981787,-4553847.912188,2818625.339698,3452264.442509,1.518136,0.000000
77,148.244371,32.981787,-4553847.912198,2818625.339663,3452264.442523,1.518136,0.000000
78,148.244371,32.981787,-4553847.912191,2818625.339687,3452264.442514,1.518136,0.000000
79,148.244371,32.981787,-4553847.912189,2818625.339693,3452264.442511,1.518136,0.000000
80,148.244371,32.981787,-4553847.912193,2818625.339679,3452264.442517,1.518136,0.000000
81,148.244371,32.981787,-4553847.912192,2818625.339681,3452264.442517,1.518136,0.000000
82,148.244371,32.981787,-4553847.912195,2818625.339674,3452264.442520,1.518136,0.000000
83,148.244371,32.981787,-4553847.912194,2818625.339677,3452264.442518,1.518136,0.000000
84,148.244371,32.981787,-4553847.912194,2818625.339675,3452264.442519,1.518136,0.000000
85,148.244371,32.981787,-4553847.912194,2818625.339676,3452264.442519,1.518136,0.000000
86,148.244371,32.981787,-4553847.912194,2818625.339676,3452264.442518,1.518136,0.000000
87,148.244371,32.981787,-4553847.912194,2818625.339676,3452264.442519,1.518136,0.000000
88,148.244371,32.981787,-4553847.912194,2818625.339676,3452264.442519,1.518136,0.000000
