Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.615448,38.895500,-4452838.384596,2208911.962693,3983294.704904,499.968396,11.303883
1,153.615448,38.895500,-4375234.447328,1713274.958048,4298617.320928,499.968396,9.223310
2,153.615448,38.895500,-4901549.389496,1325711.099005,3846843.227298,499.968396,5.113724
3,153.615448,38.895500,-4993923.082282,1830931.953475,3508007.268923,499.968396,5.113724
4,148.615448,35.145500,-4081368.714805,3365563.680158,3551204.019633,71.914445,5.113724
5,148.615448,35.145500,-4741587.066032,2161820.453533,3665239.114072,71.914445,3.379402
6,148.615448,35.145500,-4734490.037614,2679687.641090,3318178.099493,71.914445,3.379402
7,146.584198,32.372063,-4500748.774236,2969478.326411,3395349.017516,17.478499,2.215609
8,149.045135,32.655266,-4609625.604381,2764802.520388,3421832.557506,11.785363,1.644528
9,149.045135,32.655266,-4508399.770103,2793686.265246,3530759.664823,11.785363,1.201320
10,147.607147,32.807243,-4531096.152417,2874728.262324,3436010.626934,3.948623,0.786955
11,148.270599,33.280418,-4539741.160701,2807020.401978,3480000.035129,2.867160,0.645126
12,148.492004,32.849548,-4572781.921743,2803082.204461,3439953.039039,2.727013,0.432498
13,147.994225,32.936113,-4543835.642495,2839940.534686,3448014.277634,1.922943,0.275858
14,148.256857,33.086625,-4549071.811764,2814298.219678,3462011.894414,1.679599,0.225686
15,148.308773,32.930459,-4559648.182377,2815131.778770,3447487.929925,1.637643,0.155522
16,148.138520,32.972328,-4549117.850757,2827334.985144,3451384.360416,1.599439,0.097119
17,148.240252,33.019009,-4551733.573655,2817769.325431,3455726.510547,1.542559,0.078743
18,148.249079,32.963063,-4555040.494642,2818845.838513,3450522.376107,1.525085,0.055823
19,148.249079,32.963063,-4555515.490162,2813792.155668,3453994.958186,1.525085,0.034351
20,148.256830,33.000368,-4553506.495655,2817044.703798,3453992.859880,1.521981,0.027661
21,148.230563,32.972378,-4553651.363009,2820021.769997,3451389.083083,1.519433,0.019307
22,148.246388,32.974718,-4554309.972747,2818689.624064,3451606.795202,1.519158,0.016654
23,148.247653,32.986958,-4553743.858062,2818200.213153,3452745.493279,1.518434,0.010066
24,148.247653,32.986958,-4553839.232116,2819233.356291,3451782.632680,1.518434,0.006653
25,148.244805,32.978251,-4554050.788685,2818703.215539,3451935.442526,1.518358,0.005854
26,148.242510,32.979606,-4553868.308764,2818842.536862,3452061.559882,1.518188,0.004366
27,148.245655,32.982943,-4553851.722202,2818486.546862,3452372.005733,1.518152,0.002378
28,148.245655,32.982943,-4553764.632411,2818645.200301,3452357.451555,1.518152,0.002010
29,148.243599,32.981236,-4553838.247033,2818704.205450,3452213.145644,1.518140,0.001217
30,148.243599,32.981236,-4553885.162892,2818570.463209,3452260.138133,1.518140,0.001124
31,148.244997,32.982216,-4553856.714780,2818561.940628,3452304.324102,1.518139,0.000789
32,148.243907,32.981718,-4553828.640634,2818664.377774,3452258.033430,1.518137,0.000721
33,148.244026,32.981601,-4553840.462838,2818658.682338,3452247.162290,1.518137,0.000556
34,148.244482,32.981938,-4553845.633576,2818611.735364,3452278.461022,1.518137,0.000284
35,148.244482,32.981938,-4553857.455744,2818606.039854,3452267.589909,1.518137,0.000284
36,148.244283,32.981740,-4553846.003830,2818633.784981,3452260.093889,1.518136,0.000154
37,148.244283,32.981740,-4553840.000188,2818631.120313,3452270.121236,1.518136,0.000125
38,148.244283,32.981740,-4553844.317808,2818622.094006,3452271.784296,1.518136,0.000073
39,148.244390,32.981758,-4553855.482086,2818621.577827,3452257.574805,1.518136,0.000073
40,148.244359,32.981808,-4553846.240231,2818625.682916,3452266.354860,1.518136,0.000053
41,148.244359,32.981808,-4553847.142339,2818629.502886,3452262.074897,1.518136,0.000034
42,148.244367,32.981771,-4553848.506372,2818626.175783,3452262.985915,1.518136,0.000026
43,148.244346,32.981776,-4553847.257821,2818627.716118,3452263.372642,1.518136,0.000018
44,148.244356,32.981773,-4553848.390891,2818627.962552,3452261.688170,1.518136,0.000009
45,148.244352,32.981792,-4553845.928093,2818626.067999,3452266.451541,1.518136,0.000009
46,148.244352,32.981792,-4553847.286691,2818627.269426,3452263.697079,1.518136,0.000008
47,148.244352,32.981792,-4553846.153621,2818627.022992,3452265.381551,1.518136,0.000008
