Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.278870,-62.121334,2314675.668898,1893114.997054,-5614850.902832,226731.752925,11.303883
1,61.778870,-72.121334,928759.227926,1730595.816701,-6047856.508164,148851.726169,17.280368
2,-113.221130,-87.878666,-353837.668977,-2893830.233992,-5653825.611369,125807.577053,17.280368
3,-113.221130,-87.878666,-16910.285076,-1343497.435471,-6214106.037073,125807.577053,17.280368
4,-113.221130,-87.878666,206111.323499,563343.551109,-6328575.751432,125807.577053,12.265155
5,-113.221130,-87.878666,-113554.642626,-574024.938931,-6329944.142583,125807.577053,6.772035
6,-113.221130,-87.878666,-57115.467316,-193758.833683,-6353563.447731,125807.577053,4.440391
7,-109.275818,-73.347416,-605238.000930,-1730629.644910,-6088465.357907,125598.245368,7.464629
8,-120.896912,-65.456791,-1364209.825490,-2279707.372801,-5779049.719732,102317.415598,10.465247
9,-120.896912,-65.456791,-1825851.886961,-3590931.987507,-4928327.532076,102317.415598,10.465247
10,-138.221130,-27.878666,-4207376.998566,-3759038.036368,-2964626.438545,43181.215887,18.020107
11,-154.773865,-38.152103,-4543081.329481,-2140343.526341,-3918734.269941,21646.741343,21.042218
12,162.301331,31.867428,-5165210.488365,1648296.772811,3347955.827649,1391.641968,39.765959
13,145.748596,21.593990,-1343797.971458,4202201.391309,4590676.618293,1166.172054,39.765959
14,145.748596,21.593990,-6346557.172883,41477.863235,-630432.115312,1166.172054,21.042218
15,145.748596,21.593990,-6106752.044524,1429486.070382,1155758.694324,1166.172054,12.575206
16,147.624817,34.841061,-4425933.583336,2806094.497738,3623409.125708,78.113624,9.326093
17,147.624817,34.841061,-4987348.363731,2379482.285986,3174450.678075,78.113624,6.642262
18,147.624817,34.841061,-4843116.304491,2979038.158306,2879980.620391,78.113624,4.450444
19,147.624817,34.841061,-4247555.275957,3374447.237524,3343155.151688,78.113624,4.450444
20,147.624817,34.841061,-4601472.840782,3046582.983231,3186998.371987,78.113624,3.275846
21,149.820142,32.852554,-4636367.770647,2696248.951666,3440233.096686,24.219119,2.359386
22,147.607194,32.010064,-4571105.336825,2900106.607022,3361377.786557,11.578684,1.577459
23,148.169242,33.636185,-4516285.234655,2803573.068839,3512920.128812,9.211319,1.150200
24,148.854180,32.837839,-4591011.915802,2774485.376474,3438862.067811,6.016115,0.837115
25,148.059453,32.623538,-4562992.212306,2844694.735049,3418869.663168,2.981456,0.559913
26,148.313029,33.183437,-4546834.576437,2806754.085580,3471003.010993,2.034680,0.403813
27,148.313029,33.183437,-4536775.500186,2851183.013812,3448032.724706,2.034680,0.296631
28,148.071052,32.841706,-4552464.755318,2836852.006176,3439222.365859,1.765176,0.236999
29,148.071052,32.841706,-4562410.744170,2792365.938895,3462216.958859,1.765176,0.236999
30,148.307230,33.074353,-4552176.401106,2810687.973394,3460871.495975,1.613346,0.219575
31,148.360475,33.023431,-4557408.554651,2808072.053393,3456137.680734,1.594630,0.160597
32,148.202452,32.945299,-4553655.876948,2823116.470355,3448869.214065,1.534177,0.084418
33,148.202452,32.945299,-4553859.701804,2813141.819716,3456688.920915,1.534177,0.075273
34,148.202452,32.945299,-4551929.153585,2823155.852316,3451100.629488,1.534177,0.057925
35,148.245877,32.993324,-4553329.650294,2818139.055017,3453337.633316,1.520055,0.030388
36,148.245877,32.993324,-4555057.002610,2818098.773257,3451106.816646,1.520055,0.030388
37,148.245877,32.993324,-4553925.518643,2820617.756691,3450545.925381,1.520055,0.017761
38,148.246125,32.973832,-4554342.500243,2818738.683051,3451524.366910,1.519357,0.015409
39,148.236344,32.973447,-4553881.019810,2819528.330365,3451488.540708,1.518913,0.010337
40,148.243556,32.983482,-4553720.797399,2818636.309061,3452422.093885,1.518204,0.006220
41,148.243556,32.983482,-4553530.148469,2819254.099925,3452170.803743,1.518204,0.005363
42,148.243556,32.983482,-4553753.272478,2819236.770393,3451892.505026,1.518204,0.003702
