Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.301132,-46.156631,-4385885.203897,592906.693082,-4577324.433277,5237.296884,11.303883
1,162.301132,-23.656631,-5568638.016648,1777057.840083,-2543495.111634,3376.188000,17.280368
2,142.301132,-18.656631,-2922878.633895,5662699.051819,-266034.858615,1327.830896,17.280368
3,142.301132,-18.656631,-4283069.532617,4706845.103302,424665.441549,1327.830896,17.280368
4,142.301132,-18.656631,-5312499.434379,3091807.967888,-1696849.966414,1327.830896,12.265155
5,142.301132,-18.656631,-5028712.601101,3714111.179870,-1259905.271675,1327.830896,10.648463
6,142.301132,-18.656631,-4425292.890743,4554422.971857,-593524.794324,1327.830896,10.204347
7,144.176132,-27.875381,-4002055.679710,2300017.212359,-4386844.554385,229.623815,10.204347
8,144.176132,-27.875381,-4258044.745745,2235416.136566,-4175535.588153,229.623815,10.204347
9,144.176132,-27.875381,-4690717.802668,3251656.232024,-2837300.659586,229.623815,7.505536
10,148.512070,-34.193741,-4503999.480838,2758749.509420,-3564597.853345,21.811229,3.800068
11,148.512070,-34.193741,-4381475.265972,2800096.835230,-3681811.286251,21.811229,3.800068
12,148.512070,-34.193741,-4523435.415096,3042985.518269,-3299868.319318,21.811229,1.991827
13,148.512070,-34.193741,-4580771.434205,2948950.849894,-3305951.445314,21.811229,1.656174
14,149.669296,-34.258438,-4555218.606324,2476513.919009,-3702043.784397,21.504531,1.656174
15,148.159286,-32.823807,-4557943.001335,2830530.276826,-3437706.714128,1.838138,0.923931
16,148.159286,-32.823807,-4611098.926344,2736073.025371,-3443935.730430,1.838138,0.923931
17,148.159286,-32.823807,-4570957.429787,2724448.466352,-3506125.507226,1.838138,0.617521
18,148.159286,-32.823807,-4541372.476542,2797816.077403,-3485852.134195,1.838138,0.546724
19,148.159286,-32.823807,-4538552.945640,2859119.754268,-3439730.338195,1.838138,0.336855
20,148.169424,-33.088087,-4544951.553421,2821348.293074,-3462343.186044,1.812671,0.213114
21,148.351235,-33.011226,-4557889.731538,2809382.757501,-3455236.435663,1.591886,0.141766
22,148.209808,-32.936731,-4554699.279239,2822953.898802,-3448256.130709,1.551769,0.099472
23,148.209808,-32.936731,-4550605.075673,2818749.528153,-3457028.798449,1.551769,0.075283
24,148.284313,-32.997554,-4555272.895758,2815117.133185,-3453938.073527,1.529330,0.050569
25,148.236017,-32.999088,-4552798.895723,2818894.318130,-3454064.946563,1.521647,0.042374
26,148.236017,-32.999088,-4554366.280865,2819978.062692,-3451126.994324,1.521647,0.027217
27,148.259907,-32.990430,-4554432.118687,2817279.155069,-3453269.969885,1.521089,0.017602
28,148.241474,-32.981143,-4553992.390591,2819033.250289,-3452398.279136,1.520328,0.012577
29,148.243354,-32.992437,-4553504.237845,2818524.467893,-3453448.475409,1.519119,0.009633
30,148.243354,-32.992437,-4554089.044892,2818028.260197,-3453095.730585,1.519119,0.006292
31,148.243354,-32.992437,-4553701.546979,2817899.705833,-3453711.162099,1.519119,0.004398
32,148.243354,-32.992437,-4553845.266241,2818119.743205,-3453337.234190,1.519119,0.003402
33,148.243354,-32.992437,-4553661.464257,2818752.903438,-3453084.881526,1.519119,0.003402
34,148.245856,-32.990828,-4553711.393388,2818377.562490,-3453299.915672,1.519059,0.002251
35,148.245856,-32.990828,-4553633.931084,2818601.518620,-3453228.995701,1.519059,0.001541
36,148.243987,-32.991435,-4553588.273066,2818506.895165,-3453356.330022,1.519057,0.001199
37,148.245691,-32.991679,-4553658.852299,2818363.247134,-3453378.502740,1.519049,0.000918
38,148.245348,-32.991193,-4553667.656790,2818406.427620,-3453333.802228,1.519047,0.000762
39,148.245348,-32.991193,-4553625.942555,2818445.976877,-3453356.377398,1.519047,0.000435
40,148.244730,-32.991132,-4553640.416456,2818457.459195,-3453328.111051,1.519046,0.000315
41,148.244896,-32.991299,-4553639.989641,2818438.960193,-3453343.667029,1.519046,0.000270
42,148.245080,-32.991204,-4553653.929974,2818427.318691,-3453334.845636,1.519046,0.000159
43,148.245080,-32.991204,-4553643.688153,2818445.299325,-3453333.683694,1.519046,0.000108
44,148.244933,-32.991248,-4553644.399359,2818437.634606,-3453338.965848,1.519046,0.000095
45,148.244933,-32.991248,-4553646.426416,2818438.887990,-3453335.294718,1.519046,0.000072
46,148.245006,-32.991216,-4553649.671434,2818432.789997,-3453335.987960,1.519046,0.000039
47,148.245006,-32.991216,-4553647.644375,2818431.536616,-3453339.659089,1.519046,0.000039
48,148.245006,-32.991216,-4553646.528632,2818434.898957,-3453338.394686,1.519046,0.000024
49,148.245006,-32.991216,-4553647.593269,2818433.531132,-3453338.109106,1.519046,0.000018
50,148.245006,-32.991216,-4553648.657905,2818432.163307,-3453337.823525,1.519046,0.000009
