Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.892166,46.620415,4387921.377251,-68330.884518,4612884.209882,422307.809383,8.819171
1,-13.392166,69.120415,2217876.936150,-528052.372888,5936773.428144,263977.081131,13.642255
2,-169.642166,89.629585,-40698.592799,-7438.633176,6356618.577103,125328.115349,20.327185
3,177.232834,34.004585,-5286802.126214,255530.949493,3546868.208244,4276.150420,33.837336
4,177.232834,34.004585,-5809189.917681,-2227942.385262,1398937.968240,4276.150420,33.837336
5,177.232834,34.004585,-4637799.218211,-640069.325645,-4316962.230729,4276.150420,33.837336
6,177.232834,34.004585,-5705368.814418,1624373.717436,-2335390.920396,4276.150420,33.837336
7,177.232834,34.004585,-6055703.033925,77784.693878,-1994052.159172,4276.150420,26.354167
8,162.076584,30.723335,-3260063.972470,1626627.653431,5217588.151581,1552.612084,26.354167
9,162.076584,30.723335,-6083319.907895,1849157.515829,502755.877177,1552.612084,13.177083
10,162.076584,30.723335,-5845055.533021,1623292.638151,1963389.503581,1552.612084,7.136094
11,162.076584,30.723335,-4875139.253259,1165108.679705,3930907.236158,1552.612084,4.499546
12,153.643967,38.794624,-4460231.068033,2209813.544466,3974572.824207,483.141770,6.503658
13,140.462814,27.693550,-4358566.221188,3597678.264193,2946478.013577,388.446249,10.053004
14,154.564987,31.983711,-4890154.008411,2325678.996754,3358899.548523,378.112289,7.898595
15,150.578934,34.316628,-4593427.002573,2590488.674696,3575509.593163,35.386865,6.538849
16,150.578934,34.316628,-4591233.856259,3036868.121520,3210787.559473,35.386865,3.654521
17,150.578934,34.316628,-4436549.770270,3044626.834976,3413120.875208,35.386865,2.701306
18,147.288364,31.930589,-4558822.698057,2928019.752389,3353901.793322,13.232082,2.320188
19,147.236698,32.842809,-4510616.894448,2902806.961095,3439325.129932,8.557319,1.846875
20,148.920732,33.351663,-4567582.276373,2753088.070910,3486603.186904,4.258211,0.978309
21,147.683540,32.513913,-4549760.963274,2878069.285389,3408624.302152,4.182352,0.791287
22,147.769417,32.887799,-4535120.595655,2859299.700813,3443515.990103,2.959874,0.659995
23,148.323605,33.026259,-4555455.098751,2810914.369809,3456400.736764,1.555928,0.356783
24,148.323605,33.026259,-4542914.333710,2813653.929815,3470552.844217,1.555928,0.269463
25,148.323605,33.026259,-4542221.941808,2835803.669925,3453503.885263,1.555928,0.148982
26,148.323605,33.026259,-4554743.498693,2833069.246654,3439322.722229,1.555928,0.148982
27,148.323605,33.026259,-4548675.588881,2828904.920533,3450685.466600,1.555928,0.122596
28,148.323605,33.026259,-4553417.296076,2826490.570306,3446436.181844,1.555928,0.096551
29,148.184394,32.968763,-4551562.927208,2823805.206375,3451052.715550,1.540478,0.081831
30,148.212225,32.958336,-4553468.860265,2821925.444960,3450082.465331,1.525709,0.067155
31,148.260957,32.994904,-4553990.046916,2816890.272953,3453484.681477,1.520343,0.035183
32,148.260957,32.994904,-4554812.433405,2817208.562529,3452149.238712,1.520343,0.027811
33,148.237024,32.973031,-4553935.845277,2819487.475898,3451449.838233,1.518980,0.014816
34,148.237024,32.973031,-4553113.744092,2819168.922427,3452785.393109,1.518980,0.014816
35,148.248558,32.987557,-4553757.631881,2818109.257627,3452801.189999,1.518502,0.009001
36,148.248558,32.987557,-4553480.293904,2818983.667666,3452455.473844,1.518502,0.007953
37,148.240412,32.979365,-4553777.463303,2819016.973863,3452039.106809,1.518234,0.005372
38,148.240412,32.979365,-4554054.827084,2818142.533326,3452384.840242,1.518234,0.005372
39,148.246864,32.984390,-4553836.911968,2818344.507987,3452506.587868,1.518214,0.004501
40,148.246783,32.982479,-4553931.023571,2818411.639791,3452328.845618,1.518171,0.003664
41,148.243618,32.981400,-4553830.729485,2818697.524402,3452228.414164,1.518140,0.001953
42,148.243618,32.981400,-4553902.856166,2818659.619717,3452164.648790,1.518140,0.001533
43,148.243618,32.981400,-4553898.910503,2818545.106202,3452262.688841,1.518140,0.000847
44,148.243618,32.981400,-4553826.783933,2818583.010841,3452326.453464,1.518140,0.000847
45,148.244758,32.981847,-4553863.834119,2818592.687125,3452270.061402,1.518137,0.000669
46,148.244412,32.982039,-4553837.033239,2818614.058338,3452287.845726,1.518137,0.000547
47,148.244101,32.981671,-4553840.581878,2818650.448597,3452253.683905,1.518137,0.000307
48,148.244507,32.981851,-4553851.320910,2818612.470324,3452270.413118,1.518137,0.000229
