Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.661438,26.778152,-5106482.471685,2528058.588526,2856292.104981,1111.958132,11.303883
1,153.661438,26.778152,-5467896.295669,1602920.322553,2856292.104981,1111.958132,11.303883
2,153.661438,36.778152,-4583796.964979,2269293.461719,3797702.394140,235.336575,6.666667
3,153.661438,36.778152,-4120100.115126,3030785.784724,3797702.394140,235.336575,6.666667
4,151.161438,31.778152,-4754002.567199,2617703.193819,3339544.660424,133.261426,4.859127
5,148.036438,35.528152,-4408714.385163,2750973.501886,3685710.436166,120.215039,3.131937
6,145.536438,30.528152,-4433017.351394,3529474.686541,2917946.936202,66.238381,3.131937
7,148.973938,32.403152,-4619069.580342,2778277.411276,3398260.371234,16.566057,2.521608
8,147.645813,33.496902,-4497700.408167,2849285.344302,3500047.794815,12.902227,1.872466
9,147.645813,33.496902,-4549452.111043,2963131.112659,3335861.829243,12.902227,1.116494
10,147.616516,32.344559,-4554896.033200,2888783.462401,3392772.628785,5.982693,0.825630
11,148.302551,32.661942,-4573066.215809,2824101.964397,3422455.839200,3.418231,0.580095
12,147.802673,33.000076,-4531049.197892,2853058.719828,3453965.737451,3.258987,0.394398
13,148.488708,33.317459,-4544016.945224,2738443.896158,3528393.803380,2.774895,0.394398
14,148.224121,32.910355,-4556514.107759,2822503.435562,3445616.344629,1.584601,0.332129
15,148.224121,32.910355,-4541862.856455,2829310.944102,3459257.870344,1.584601,0.238841
16,148.224121,32.910355,-4548886.528894,2807226.851652,3467951.344340,1.584601,0.139864
17,148.224121,32.910355,-4558123.750125,2807629.634813,3455557.810635,1.584601,0.115147
18,148.308296,33.057170,-4553113.373466,2811149.491535,3459274.491623,1.580903,0.085720
19,148.163895,32.950330,-4548154.172847,2835209.560113,3446225.547842,1.554709,0.085720
20,148.230108,32.957052,-4554415.267442,2820544.820357,3449963.034270,1.525051,0.076618
21,148.230108,32.957052,-4553040.829529,2817216.059570,3454463.764252,1.525051,0.044958
22,148.230108,32.957052,-4554839.808870,2815310.073072,3453651.451321,1.525051,0.029349
23,148.260749,32.988970,-4554284.636230,2817095.339903,3452932.608266,1.519662,0.023904
24,148.249039,32.989221,-4553695.852262,2818018.131535,3452955.995388,1.518757,0.019686
25,148.249039,32.989221,-4554203.162422,2819050.784166,3451453.801342,1.518757,0.010679
26,148.238280,32.977236,-4553781.846541,2819254.017042,3451841.070361,1.518410,0.008151
27,148.243080,32.978151,-4553971.057119,2818843.437305,3451926.189822,1.518300,0.007002
28,148.244860,32.983457,-4553786.202961,2818533.430337,3452419.830049,1.518172,0.003904
