Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.402435,78.798157,1218530.150093,245752.675551,6234856.381990,186837.520868,8.819171
1,178.902435,78.701843,-1253381.670240,24012.864125,6232758.478922,75037.797466,13.642255
2,-157.347565,57.451843,-3174337.602790,-1324758.931935,5353139.122449,35472.545777,20.327185
3,-170.472565,1.826843,-6286984.213077,-1055175.329278,201968.333054,12687.055414,33.837336
4,-170.472565,1.826843,-5030666.447041,-3301694.845849,-2107581.944448,12687.055414,33.837336
5,-170.472565,1.826843,-5390649.638881,-2180967.002916,2611312.825191,12687.055414,20.327185
6,178.277435,45.576843,-1248259.908082,435241.382368,6218714.589270,6799.554335,20.327185
7,147.652435,22.451843,-4982364.094462,3155512.026436,2420729.330091,1223.660651,25.148862
8,147.652435,22.451843,-6057594.506985,397440.763429,1950024.013120,1223.660651,18.498604
9,147.652435,22.451843,-3538164.173565,2068887.929444,4870508.725067,1223.660651,18.498604
10,147.652435,22.451843,-4626423.137428,1372802.897220,4156419.420707,1223.660651,13.478644
11,147.652435,22.451843,-5486116.590093,2160812.640717,2423727.339725,1223.660651,10.925963
12,152.623138,40.899109,-3538164.173565,2068887.929444,4870508.725067,963.502276,10.925963
13,136.802826,22.422546,-3425434.644155,5181579.122468,1443682.891473,951.128844,10.925963
14,146.182709,27.056335,-4722402.526781,3163437.228340,2883776.015447,353.533938,10.188345
15,147.057953,32.819275,-4502726.623029,2917634.026769,3437132.038730,11.318622,6.295424
16,147.057953,32.819275,-4669628.094132,2532332.972571,3518389.701792,11.318622,3.762351
17,147.057953,32.819275,-4667419.610073,2946276.423139,3185419.287931,11.318622,2.476621
18,147.057953,32.819275,-4631641.111167,2836515.008534,3332844.651673,11.318622,2.031809
19,147.057953,32.819275,-4622125.611148,2705500.991487,3452034.086244,11.318622,1.205134
20,148.279045,33.495389,-4528994.095484,2799452.555690,3499907.852264,5.594028,1.100595
21,148.663241,33.068322,-4569864.579934,2782538.462467,3460310.962101,2.610742,0.739156
22,148.663241,33.068322,-4526568.353739,2854445.302124,3458660.498853,2.610742,0.421707
23,148.663241,33.068322,-4567422.018361,2837581.437297,3418865.851050,2.610742,0.421707
24,148.085270,32.948237,-4547722.061324,2832330.027540,3449142.684957,1.676790,0.319814
25,148.085270,32.948237,-4563189.274733,2822520.721605,3436816.411836,1.676790,0.262924
26,148.085270,32.948237,-4562723.031914,2804996.004713,3451650.893312,1.676790,0.152820
27,148.085270,32.948237,-4547268.930394,2814804.358490,3463955.276953,1.676790,0.152820
28,148.290995,33.001541,-4555125.200059,2814291.742811,3454101.947626,1.530419,0.109929
29,148.290995,33.001541,-4553501.352685,2827565.941758,3445449.531719,1.530419,0.093095
30,148.290995,33.001541,-4551024.294709,2826631.378721,3449459.779191,1.530419,0.073174
31,148.290995,33.001541,-4552640.746776,2813358.899059,3458108.034679,1.530419,0.073174
32,148.221963,32.987363,-4552459.028167,2820228.792490,3452783.168560,1.524428,0.039679
33,148.241963,32.969367,-4554366.937927,2819211.319607,3451108.877883,1.520266,0.031850
34,148.261479,32.989953,-4554270.016575,2817006.103512,3453024.076209,1.519818,0.018549
35,148.236842,32.983511,-4553388.982413,2819168.903010,3452424.858021,1.518822,0.013660
36,148.245562,32.978049,-4554098.364602,2818649.438423,3451916.714346,1.518432,0.011301
37,148.251341,32.985367,-4554006.962608,2817957.659620,3452597.444059,1.518422,0.006720
38,148.242647,32.982610,-4553720.854513,2818736.245452,3452340.972510,1.518191,0.004707
39,148.242647,32.982610,-4553981.153113,2818498.199364,3452192.966388,1.518191,0.003992
40,148.242647,32.982610,-4553772.985956,2818947.005393,3452101.727721,1.518191,0.002439
41,148.242743,32.980926,-4553811.999292,2818782.115631,3452184.349159,1.518151,0.001858
42,148.244486,32.981393,-4553873.792195,2818628.692163,3452227.813868,1.518139,0.001104
43,148.244486,32.981393,-4553781.875800,2818720.825399,3452273.527299,1.518139,0.000844
44,148.244486,32.981393,-4553843.666115,2818567.402625,3452316.991543,1.518139,0.000844
45,148.243905,32.981879,-4553820.303010,2818659.436674,3452272.965062,1.518139,0.000558
46,148.244535,32.981994,-4553845.357125,2818605.733580,3452283.690586,1.518137,0.000387
47,148.244353,32.981665,-4553853.311215,2818630.638731,3452253.070885,1.518137,0.000298
48,148.244353,32.981665,-4553834.818653,2818638.811453,3452270.672906,1.518137,0.000200
49,148.244309,32.981842,-4553842.076440,2818628.498814,3452269.526828,1.518136,0.000166
50,148.244433,32.981874,-4553846.525503,2818617.651178,3452272.494731,1.518136,0.000105
51,148.244362,32.981761,-4553848.806102,2818626.856867,3452262.040837,1.518136,0.000069
52,148.244362,32.981761,-4553844.871124,2818625.376420,3452268.397307,1.518136,0.000058
53,148.244362,32.981761,-4553847.151702,2818634.582110,3452257.943408,1.518136,0.000058
54,148.244338,32.981784,-4553846.425016,2818628.047955,3452264.194716,1.518136,0.000043
55,148.244350,32.981773,-4553847.615559,2818627.452411,3452263.117777,1.518136,0.000022
56,148.244350,32.981773,-4553846.904325,2818629.532608,3452262.362654,1.518136,0.000012
57,148.244350,32.981773,-4553847.259942,2818628.492510,3452262.740216,1.518136,0.000006
58,148.244350,32.981773,-4553847.495732,2818627.081248,3452263.575792,1.518136,0.000003
59,148.244350,32.981773,-4553847.481236,2818627.304051,3452263.414093,1.518136,0.000002
60,148.244350,32.981773,-4553847.452246,2818627.749657,3452263.090695,1.518136,0.000002
61,148.244350,32.981773,-4553847.533902,2818627.601034,3452263.104236,1.518136,0.000001
62,148.244350,32.981773,-4553847.574731,2818627.526723,3452263.111006,1.518136,0.000001
63,148.244350,32.981773,-4553847.595145,2818627.489567,3452263.114391,1.518136,0.000000
64,148.244350,32.981773,-4553847.605352,2818627.470989,3452263.116084,1.518136,0.000000
65,148.244350,32.981773,-4553847.624860,2818627.447759,3452263.109363,1.518136,0.000000
66,148.244350,32.981773,-4553847.620663,2818627.443122,3452263.118623,1.518136,0.000000
67,148.244350,32.981773,-4553847.611361,2818627.447775,3452263.127036,1.518136,0.000000
68,148.244350,32.981773,-4553847.609859,2818627.453579,3452263.124298,1.518136,0.000000
69,148.244350,32.981773,-4553847.613460,2818627.450093,3452263.122407,1.518136,0.000000
70,148.244350,32.981773,-4553847.614808,2818627.455313,3452263.116408,1.518136,0.000000
71,148.244350,32.981773,-4553847.615183,2818627.453862,3452263.117092,1.518136,0.000000
72,148.244350,32.981773,-4553847.614510,2818627.451252,3452263.120092,1.518136,0.000000
73,148.244350,32.981773,-4553847.614584,2818627.452267,3452263.119171,1.518136,0.000000
74,148.244350,32.981773,-4553847.615034,2818627.451832,3452263.118934,1.518136,0.000000
75,148.244350,32.981773,-4553847.615297,2818627.452121,3452263.118355,1.518136,0.000000
76,148.244350,32.981773,-4553847.615428,2818627.452266,3452263.118066,1.518136,0.000000
77,148.244350,32.981773,-4553847.615620,2818627.452420,3452263.117689,1.518136,0.000000
78,148.244350,32.981773,-4553847.615590,2818627.452416,3452263.117733,1.518136,0.000000
79,148.244350,32.981773,-4553847.615566,2818627.452396,3452263.117780,1.518136,0.000000
80,148.244350,32.981773,-4553847.615574,2818627.452413,3452263.117755,1.518136,0.000000
81,148.244350,32.981773,-4553847.615567,2818627.452411,3452263.117766,1.518136,0.000000
82,148.244350,32.981773,-4553847.615563,2818627.452411,3452263.117771,1.518136,0.000000
83,148.244350,32.981773,-4553847.615558,2818627.452409,3452263.117780,1.518136,0.000000
84,148.244350,32.981773,-4553847.615562,2818627.452410,3452263.117774,1.518136,0.000000
85,148.244350,32.981773,-4553847.615561,2818627.452409,3452263.117776,1.518136,0.000000
86,148.244350,32.981773,-4553847.615558,2818627.452410,3452263.117779,1.518136,0.000000
87,148.244350,32.981773,-4553847.615557,2818627.452412,3452263.117779,1.518136,0.000000
88,148.244350,32.981773,-4553847.615558,2818627.452413,3452263.117777,1.518136,0.000000
89,148.244350,32.981773,-4553847.615557,2818627.452412,3452263.117778,1.518136,0.000000
90,148.244350,32.981773,-4553847.615558,2818627.452413,3452263.117777,1.518136,0.000000
91,148.244350,32.981773,-4553847.615560,2818627.452411,3452263.117776,1.518136,0.000000
92,148.244350,32.981773,-4553847.615559,2818627.452412,3452263.117777,1.518136,0.000000
93,148.244350,32.981773,-4553847.615559,2818627.452412,3452263.117777,1.518136,0.000000
94,148.244350,32.981773,-4553847.615559,2818627.452412,3452263.117777,1.518136,0.000000
95,148.244350,32.981773,-4553847.615559,2818627.452411,3452263.117777,1.518136,0.000000
