Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.895691,45.982285,-3587065.306741,2616146.262060,4563879.474932,4636.546295,11.303883
1,166.395691,35.982285,-5022180.714162,1215393.204471,3726601.223715,1679.738469,17.280368
2,166.395691,35.982285,-5372969.759410,1614964.516067,3023591.240073,1679.738469,12.265155
3,154.364441,39.107285,-4467992.773822,2144113.950979,4001566.084384,552.174805,6.772035
4,154.364441,39.107285,-5086564.780449,1669881.194057,3455217.425272,552.174805,5.547945
5,149.794128,36.138535,-4031492.730495,3207558.481308,3747614.297217,132.729015,5.547945
6,149.794128,36.138535,-4794223.964489,2039736.329944,3666730.414582,132.729015,3.377510
7,149.794128,36.138535,-4778885.651881,2500250.989382,3393232.933528,132.729015,3.377510
8,145.223816,33.169785,-4103984.256207,3522567.794286,3369413.568493,90.374053,3.377510
9,149.945496,33.501816,-4608148.860508,2666364.058881,3500502.227617,17.905806,2.562137
10,149.945496,33.501816,-4524639.455683,3124232.995618,3221412.494370,17.905806,2.562137
11,149.945496,33.501816,-4482373.801570,2973339.426677,3416074.116578,17.905806,2.313826
12,149.945496,33.501816,-4539761.936847,2972493.018034,3340698.107200,17.905806,1.725049
13,147.403534,32.619858,-4530313.392174,2896862.593898,3418525.904579,5.542878,1.535926
14,147.729500,32.425613,-4556513.029197,2877225.458193,3400363.075584,4.878193,1.222577
15,148.756006,33.012276,-4577261.168058,2776893.790192,3455100.353611,3.475493,0.625837
16,147.823143,32.669401,-4548898.534833,2862028.843552,3423152.257687,2.831274,0.522163
17,148.569612,33.048451,-4566337.198020,2790629.376859,3458463.954948,2.179151,0.437765
18,148.476192,32.935601,-4567590.294953,2801634.281476,3447966.576486,2.133554,0.368132
19,148.173023,32.830714,-4558068.037697,2829093.946270,3438198.048333,1.785284,0.191215
20,148.173023,32.830714,-4564615.084626,2802998.946634,3450777.392182,1.785284,0.148340
21,148.143941,32.860917,-4548766.709567,2844834.501857,3437532.766405,1.677647,0.148340
22,148.143941,32.860917,-4560618.485909,2816387.962442,3445193.169596,1.677647,0.075637
23,148.324059,32.988662,-4557410.418579,2812071.048200,3452904.042275,1.564292,0.096222
24,148.165204,32.943770,-4547529.278614,2830983.244604,3450493.171181,1.554064,0.096222
25,148.294977,33.018866,-4554430.221838,2813425.050072,3455713.193383,1.537102,0.075637
26,148.277075,32.984990,-4555291.517443,2815923.917629,3452562.412056,1.525794,0.065118
27,148.225615,32.972849,-4553383.678794,2820400.045128,3451432.853868,1.520158,0.035264
28,148.225615,32.972849,-4554385.044456,2815793.580457,3453855.630040,1.520158,0.025697
29,148.235544,32.986311,-4553181.416792,2819183.054056,3452685.288727,1.519623,0.023075
30,148.251870,32.989236,-4553834.322832,2817792.615444,3452957.410875,1.518767,0.012965
31,148.234661,32.980311,-4553445.934331,2819443.947961,3452127.131313,1.518762,0.008741
32,148.250987,32.983236,-4554557.593137,2817488.531349,3452256.259497,1.518411,0.008741
33,148.247347,32.985505,-4553803.440504,2818270.665453,3452610.313977,1.518289,0.007314
34,148.241914,32.982341,-4553698.610953,2818803.015105,3452315.964549,1.518210,0.003959
35,148.247809,32.983580,-4553924.994221,2818295.149067,3452431.206190,1.518208,0.002976
36,148.242376,32.980416,-4553828.474925,2819105.923518,3451900.108572,1.518163,0.002976
37,148.243503,32.982169,-4553785.598947,2818682.172282,3452299.997095,1.518149,0.002675
38,148.245374,32.982436,-4553863.942600,2818524.994153,3452324.815856,1.518143,0.001527
39,148.243407,32.981359,-4553822.464976,2818715.543562,3452224.628922,1.518141,0.001015
40,148.244834,32.981762,-4553872.007609,2818589.316804,3452262.085233,1.518139,0.000941
41,148.244747,32.981998,-4553855.590234,2818588.712227,3452284.086577,1.518137,0.000705
42,148.244099,32.981620,-4553843.132432,2818652.279118,3452248.857452,1.518137,0.000363
