Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.785858,68.544891,1572078.217495,1732900.984993,5913592.122424,183965.114049,8.819171
1,-144.714142,88.955109,-95261.101816,-67413.326131,6355688.154947,123580.134481,13.642255
2,-120.964142,67.705109,-1248520.604542,-2080835.955273,5878693.654776,103856.820711,20.327185
3,-134.089142,12.080109,-4340125.412708,-4480360.673331,1326069.415051,50124.359759,33.837336
4,-134.089142,12.080109,-1990148.977546,-1913799.383639,5730271.578102,50124.359759,26.354167
5,-163.386017,-20.654266,-5721416.012974,-1707148.719224,-2235618.418318,13086.824071,37.498951
6,-163.386017,-20.654266,-4522544.962030,-2104461.930105,-3961400.984061,13086.824071,24.346942
7,-163.386017,-20.654266,-4022259.928399,-581080.477971,-4899248.559437,13086.824071,14.047591
8,167.343964,-29.465302,-5422617.259366,1217668.188431,-3118906.674804,2745.470549,17.559937
9,167.343964,-29.465302,-6360346.487517,474048.644155,43466.073527,2745.470549,17.559937
10,167.343964,-29.465302,-5259738.986912,3485637.602176,-927528.884358,2745.470549,17.559937
11,138.073944,-38.276337,-1672982.629442,2988284.868022,-5362657.843310,2379.786780,17.559937
12,149.588226,-21.144379,-5132473.967144,3012622.462664,-2286311.360052,1771.088422,13.924220
13,155.587524,-29.587830,-5054667.746059,2294226.187506,-3130724.361684,824.792224,10.086194
14,145.330910,-31.821220,-4461534.953897,3085753.684768,-3343692.985285,51.008714,6.232436
15,145.330910,-31.821220,-4276237.822360,2338242.350251,-4100454.648162,51.008714,6.232436
16,145.330910,-31.821220,-4735739.950365,2522381.735083,-3436769.747355,51.008714,4.808456
17,145.330910,-31.821220,-4727448.469968,3034693.056946,-3010221.108021,51.008714,3.375703
18,149.316284,-34.304896,-4536364.591899,2691752.705352,-3574835.392077,21.430038,2.909279
19,149.641319,-32.939223,-4624049.125277,2708432.913915,-3448771.875554,18.288061,2.207364
20,147.404856,-32.721640,-4525444.535301,2893602.183992,-3428178.380018,5.638290,1.210146
21,147.404856,-32.721640,-4556542.662847,2746547.493005,-3506840.498250,5.638290,0.998625
22,148.901795,-33.041937,-4583197.470671,2764565.656978,-3458177.934837,4.675325,0.790962
23,148.536505,-33.224726,-4556005.096246,2787932.186352,-3475139.285638,2.208942,0.670323
24,148.062003,-32.927486,-4547838.549125,2834966.445335,-3447367.750060,1.710777,0.364951
25,148.062003,-32.927486,-4567717.693881,2788089.396716,-3459767.872241,1.710777,0.269231
26,148.062003,-32.927486,-4559951.307830,2799830.454379,-3460577.186697,1.710777,0.239394
27,148.115666,-32.883924,-4552715.448459,2832088.924813,-3443307.732081,1.659748,0.188645
28,148.269362,-32.986634,-4555092.646088,2816648.545857,-3452917.372455,1.525797,0.097437
29,148.269362,-32.986634,-4560004.558724,2813785.296241,-3448893.140870,1.525797,0.097437
30,148.269362,-32.986634,-4555136.428952,2823651.589742,-3447103.903356,1.525797,0.054504
31,148.269362,-32.986634,-4552687.908166,2823340.969391,-3450584.475466,1.525797,0.041592
32,148.269362,-32.986634,-4552622.373930,2816326.553881,-3456381.389622,1.525797,0.041592
33,148.229416,-32.983518,-4553277.767503,2819916.531672,-3452619.849203,1.520460,0.024937
34,148.229416,-32.983518,-4553408.541319,2817307.358889,-3454578.467056,1.520460,0.018872
35,148.255507,-32.990328,-4554217.426392,2817629.937817,-3453257.756512,1.520116,0.014801
36,148.248175,-32.995725,-4553576.109181,2818038.994659,-3453757.044136,1.519260,0.012069
37,148.240628,-32.988272,-4553591.861784,2818878.283596,-3453067.041176,1.519186,0.006839
38,148.240628,-32.988272,-4553897.172659,2818042.099043,-3453332.181099,1.519186,0.005075
39,148.246733,-32.992721,-4553657.302375,2818247.719879,-3453476.018696,1.519072,0.004284
40,148.246733,-32.992721,-4553759.286989,2818301.560421,-3453300.631804,1.519072,0.003424
41,148.243702,-32.990024,-4553649.555342,2818576.131345,-3453227.276782,1.519066,0.001838
42,148.244417,-32.991644,-4553598.721669,2818466.002966,-3453375.795782,1.519054,0.001704
43,148.245396,-32.991778,-4553638.583760,2818383.069290,-3453387.144592,1.519049,0.001057
44,148.245396,-32.991778,-4553633.035353,2818499.671593,-3453303.557129,1.519049,0.000634
45,148.245283,-32.991001,-4553711.412430,2818392.986712,-3453285.550070,1.519049,0.000634
46,148.244822,-32.991129,-4553645.101723,2818450.228935,-3453327.835817,1.519046,0.000421
47,148.245225,-32.991421,-4553649.861807,2818408.938389,-3453355.074607,1.519046,0.000270
48,148.245225,-32.991421,-4553660.903209,2818423.601984,-3453328.725163,1.519046,0.000222
49,148.245088,-32.991207,-4553654.192520,2818426.592831,-3453335.090195,1.519046,0.000208
50,148.244989,-32.991221,-4553648.564485,2818433.997275,-3453336.459116,1.519046,0.000138
51,148.244989,-32.991221,-4553650.620174,2818419.616721,-3453345.424637,1.519046,0.000077
52,148.245047,-32.991301,-4553647.292243,2818426.914079,-3453343.867718,1.519046,0.000072
53,148.245047,-32.991301,-4553645.236529,2818441.294630,-3453334.902196,1.519046,0.000072
54,148.245047,-32.991301,-4553643.964300,2818434.211433,-3453342.310798,1.519046,0.000072
55,148.245047,-32.991301,-4553645.432405,2818435.928693,-3453338.995728,1.519046,0.000047
56,148.245039,-32.991265,-4553651.158375,2818425.841287,-3453339.673573,1.519046,0.000047
57,148.245039,-32.991265,-4553646.729353,2818431.850701,-3453340.602955,1.519046,0.000027
58,148.245039,-32.991265,-4553647.377826,2818429.811705,-3453341.406569,1.519046,0.000019
59,148.245039,-32.991265,-4553648.845933,2818431.528963,-3453338.091499,1.519046,0.000019
60,148.245039,-32.991265,-4553648.090484,2818429.945928,-3453340.364321,1.519046,0.000016
61,148.245039,-32.991265,-4553648.446814,2818430.013039,-3453339.843197,1.519046,0.000016
