Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.220276,71.649628,1467722.238248,-1379260.672432,6031491.326775,231542.290569,11.303883
1,126.779724,85.850372,-277261.720940,370896.959487,6339976.096311,109350.850475,17.280368
2,106.779724,80.850372,392230.911691,2715087.547051,5738739.702188,100927.155295,17.280368
3,96.779724,58.350372,1219680.791890,5191870.586734,3486483.580625,73572.359798,17.280368
4,96.779724,58.350372,-559357.252996,1240008.806126,6210489.962554,73572.359798,12.265155
5,103.029724,42.412872,-1063295.657707,4594762.977812,4279574.147265,44647.611438,16.152888
6,103.029724,42.412872,-822426.797910,2674631.609388,5712326.773257,44647.611438,10.092683
7,121.623474,42.998810,-2449715.056018,3978301.956205,4327405.057975,15998.672318,12.846740
8,122.795349,0.010529,-3454653.920424,5361529.307614,1164.188383,5293.326731,22.070783
9,160.568787,-20.311737,-5643108.552954,1990708.364719,-2200094.473245,4050.224554,31.996797
10,131.652771,16.424103,-4067119.865253,4572418.092627,1791793.255062,1989.721410,22.043755
11,131.652771,16.424103,-4466135.724426,4552226.130107,-106881.023335,1989.721410,19.866782
12,131.652771,16.424103,-5305724.530000,3470533.772368,-694309.196338,1989.721410,11.724215
13,131.652771,16.424103,-4880677.648999,4105272.359756,79458.034278,1989.721410,8.552735
14,131.652771,16.424103,-4613475.087445,4379187.402124,466614.956886,1989.721410,7.554620
15,133.692108,21.614418,-3676921.313392,3900267.621084,3445113.055353,1437.231189,7.554620
16,133.692108,21.614418,-4385850.623532,4450250.504058,1276415.339321,1437.231189,4.260910
17,139.106251,17.005620,-4611902.927415,3994075.043360,1853428.184310,1367.292932,4.721815
18,140.032698,34.687126,-4023856.018215,3372504.802799,3609380.285760,920.843810,7.994072
19,151.324206,34.310282,-4627081.254619,2530712.782104,3574928.243419,54.435183,9.943529
20,151.324206,34.310282,-4553854.635102,3507908.713852,2754357.802580,54.435183,6.377575
21,151.324206,34.310282,-4332022.734175,3211910.930795,3394141.784611,54.435183,5.412559
22,151.324206,34.310282,-4542865.704176,3194130.108442,3126445.161856,54.435183,3.944500
23,145.775946,32.143019,-4469621.680048,3040295.678348,3373870.199635,37.634250,3.450687
24,146.719338,31.385048,-4556060.003606,2990571.334629,3302412.971967,28.204081,2.722469
