Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.058289,-18.852242,-4044835.421839,4483064.693645,-2047878.126177,1833.557386,11.303883
1,154.558289,-28.852242,-5048583.074212,2401749.110874,-3059567.555310,823.770716,17.280368
2,154.558289,-28.852242,-4436485.975603,4408191.851113,-1247230.742879,823.770716,12.265155
3,151.433289,-36.352242,-3940036.230714,1468552.291132,-4779762.425967,147.847409,12.265155
4,151.433289,-36.352242,-4563039.757870,3497923.562963,-2751870.943221,147.847409,6.772035
5,151.433289,-36.352242,-4328457.898045,3239148.853506,-3373012.837778,147.847409,5.957483
6,144.919617,-29.985054,-4524707.442826,3177703.863182,-3168938.799117,96.737115,4.425985
7,144.919617,-29.985054,-4711785.659777,2384038.091983,-3565165.930082,96.737115,4.425985
8,150.237000,-34.223335,-4583168.800786,2620876.593924,-3567133.572608,27.498165,3.951427
9,150.237000,-34.223335,-4646382.373736,2642725.436789,-3468404.667485,27.498165,3.111775
10,147.611572,-31.836861,-4580041.962437,2905285.573010,-3345179.149202,15.985600,1.601853
11,147.478516,-32.906197,-4451778.374989,2999062.060947,-3433788.255041,5.725583,1.601853
12,148.891022,-33.297432,-4569580.089338,2757523.661191,-3482035.229336,3.893108,0.886922
13,148.891022,-33.297432,-4562917.627411,2862515.869222,-3404573.512614,3.893108,0.682047
14,147.936556,-32.894791,-4543295.269579,2845965.996448,-3444327.344486,2.072525,0.570293
15,148.155980,-32.782724,-4559865.068189,2832088.584084,-3433868.337162,2.031321,0.464165
16,148.468645,-33.068095,-4560870.899944,2798339.672924,-3460649.997224,1.805489,0.247892
17,148.124434,-32.910100,-4551816.201795,2830563.555742,-3445750.211690,1.616875,0.194325
18,148.124434,-32.910100,-4554478.191349,2805570.785848,-3462771.436622,1.616875,0.165442
19,148.357136,-33.034643,-4556981.146332,2808175.149774,-3457419.596488,1.590084,0.135408
20,148.303802,-33.032328,-4554444.363520,2812464.678592,-3457173.762432,1.543190,0.115289
21,148.227451,-32.971793,-4553783.591642,2820445.791500,-3451529.449116,1.523277,0.060656
22,148.219872,-32.985769,-4552697.484257,2820606.426583,-3452833.034864,1.522941,0.045897
23,148.263732,-33.005554,-4553841.817996,2816493.696278,-3454675.704124,1.521711,0.023627
24,148.234627,-32.983727,-4553523.498604,2819495.753073,-3452639.285869,1.519834,0.020711
25,148.234526,-32.990205,-4553190.250477,2819300.508005,-3453245.169583,1.519824,0.016513
26,148.249154,-32.996260,-4553598.919101,2817945.482199,-3453808.468336,1.519308,0.008568
27,148.238233,-32.988480,-4553461.243323,2819060.702330,-3453084.699733,1.519305,0.007049
28,148.248278,-32.993453,-4553695.727386,2818101.721315,-3453544.033969,1.519120,0.005907
29,148.246205,-32.993613,-4553584.809306,2818260.920171,-3453558.427836,1.519110,0.004942
30,148.242737,-32.991006,-4553550.959340,2818621.123203,-3453318.104883,1.519082,0.002578
31,148.246374,-32.992881,-4553630.028477,2818270.268676,-3453489.789461,1.519076,0.002004
32,148.242907,-32.990274,-4553605.765174,2818817.677125,-3453097.973007,1.519072,0.002004
33,148.246544,-32.992149,-4553742.373177,2818111.950811,-3453476.484529,1.519060,0.002004
34,148.245550,-32.992047,-4553633.051440,2818362.766974,-3453412.685246,1.519053,0.001760
35,148.244477,-32.991186,-4553625.165566,2818475.832185,-3453333.191669,1.519048,0.000948
36,148.244477,-32.991186,-4553652.713445,2818349.789166,-3453397.452986,1.519048,0.000679
37,148.244706,-32.991022,-4553652.497596,2818514.001804,-3453271.957099,1.519047,0.000679
38,148.245185,-32.991494,-4553644.212128,2818409.786965,-3453361.786566,1.519046,0.000354
39,148.245180,-32.991294,-4553654.197145,2818416.564913,-3453343.213577,1.519046,0.000296
40,148.244944,-32.991208,-4553647.016275,2818438.015194,-3453335.229687,1.519046,0.000164
41,148.244944,-32.991208,-4553647.409443,2818418.538511,-3453350.504107,1.519046,0.000121
42,148.244961,-32.991288,-4553643.720726,2818434.132816,-3453342.693562,1.519046,0.000105
43,148.245038,-32.991310,-4553646.388983,2818427.306258,-3453344.732868,1.519046,0.000060
44,148.245038,-32.991310,-4553646.035568,2818434.367366,-3453339.471452,1.519046,0.000041
45,148.245038,-32.991310,-4553645.054856,2818430.719537,-3453343.713215,1.519046,0.000021
46,148.245038,-32.991310,-4553647.546405,2818427.423532,-3453343.121814,1.519046,0.000021
47,148.245038,-32.991310,-4553646.589986,2818429.100854,-3453343.014751,1.519046,0.000012
48,148.245038,-32.991310,-4553646.967694,2818427.364895,-3453343.927341,1.519046,0.000006
49,148.245038,-32.991310,-4553646.678339,2818427.335577,-3453344.330105,1.519046,0.000003
50,148.245038,-32.991310,-4553646.546224,2818427.433080,-3453344.424104,1.519046,0.000003
51,148.245038,-32.991310,-4553646.467604,2818427.369669,-3453344.578486,1.519046,0.000001
52,148.245038,-32.991310,-4553646.428293,2818427.337964,-3453344.655677,1.519046,0.000001
53,148.245038,-32.991310,-4553646.375610,2818427.346487,-3453344.717773,1.519046,0.000000
54,148.245038,-32.991310,-4553646.388781,2818427.344356,-3453344.702249,1.519046,0.000000
55,148.245038,-32.991310,-4553646.402154,2818427.304128,-3453344.717344,1.519046,0.000000
56,148.245038,-32.991310,-4553646.395569,2818427.305193,-3453344.725106,1.519046,0.000000
57,148.245038,-32.991310,-4553646.382296,2818427.326372,-3453344.725320,1.519046,0.000000
