Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.550842,49.155365,-1535197.676341,3887207.323716,4801876.660300,35252.545064,11.303883
1,134.050842,39.155365,-3443423.900331,3559443.505560,4005706.619167,4310.795552,17.280368
2,139.050842,19.155365,-5764706.565306,2651366.101888,-645168.455961,1119.592387,17.280368
3,139.050842,19.155365,-5169042.691474,3099634.688698,2079602.707239,1119.592387,11.303883
4,139.050842,29.155365,-4210348.964403,3653446.220560,3088950.986571,545.741306,6.666667
5,139.050842,29.155365,-4801107.573848,3481703.811653,2338988.102549,545.741306,4.859127
6,144.050842,31.655365,-4204324.697768,2777419.765090,3897161.313000,110.451716,4.859127
7,144.050842,31.655365,-4568028.172846,3467216.260810,2782085.173553,110.451716,3.131937
8,144.050842,31.655365,-4745398.697662,2988239.622034,3028273.862184,110.451716,3.131937
9,149.050842,34.155365,-4437402.211551,2341968.351287,3924471.840413,17.510760,3.131937
10,149.050842,34.155365,-4611805.225309,2974858.474891,3239042.217996,17.510760,2.521608
11,149.050842,34.155365,-4652881.865095,2670709.254108,3437874.349473,17.510760,1.872466
12,148.386780,32.104584,-4605403.325006,2834728.052371,3370260.678607,15.375278,1.116494
13,148.005920,33.281342,-4526678.033317,2827932.030036,3480085.629541,4.377303,0.944709
14,148.623596,33.424164,-4549465.420397,2774434.495583,3493317.240400,3.714730,0.643697
15,148.350769,32.728668,-4572038.498657,2818155.044620,3428683.283829,2.984059,0.392207
16,148.246552,33.178879,-4543810.213743,2812173.298146,3470579.914229,2.140420,0.328976
17,148.461128,33.188969,-4553788.098859,2794816.351348,3471516.463118,2.017374,0.231841
18,148.352304,32.956296,-4560459.202403,2810849.050588,3449892.636218,1.660577,0.138584
19,148.352304,32.956296,-4550478.454313,2807511.456759,3465647.227016,1.660577,0.114231
20,148.217810,32.893083,-4558631.110828,2837922.853375,3430219.846416,1.619466,0.114231
21,148.305846,33.025222,-4554636.927379,2812359.198691,3456304.311517,1.545095,0.077607
22,148.305846,33.025222,-4551266.282278,2825056.177861,3450424.295431,1.545095,0.077607
23,148.228204,32.943349,-4555024.259640,2821131.403475,3448687.770673,1.535928,0.065317
24,148.219188,32.973148,-4553051.951706,2820901.269907,3451460.667915,1.521753,0.051556
25,148.264771,32.991736,-4554340.293697,2816687.822341,3453189.905614,1.520534,0.028029
26,148.264771,32.991736,-4554360.832920,2819963.074097,3450506.749483,1.520534,0.022346
27,148.238536,32.972669,-4554028.839895,2819378.861301,3451416.090152,1.519058,0.020682
28,148.235421,32.977675,-4553618.622899,2819467.362428,3451881.867147,1.518591,0.015441
29,148.250875,32.983454,-4554082.259877,2818055.479949,3452419.479385,1.518390,0.007997
30,148.245454,32.984512,-4553761.272840,2818452.712480,3452517.947044,1.518229,0.007072
31,148.241792,32.980829,-4553770.243087,2818860.735303,3452175.295420,1.518174,0.004039
32,148.241792,32.980829,-4553924.022207,2818356.106295,3452383.051269,1.518174,0.002730
33,148.244054,32.980662,-4553890.069247,2818686.275666,3452159.784900,1.518152,0.002491
34,148.245086,32.981904,-4553877.095172,2818564.806548,3452275.296413,1.518139,0.001481
35,148.245086,32.981904,-4553826.914512,2818743.138769,3452196.418165,1.518139,0.000935
36,148.245086,32.981904,-4553813.941383,2818621.669397,3452311.929170,1.518139,0.000935
37,148.243915,32.981578,-4553836.217226,2818668.188464,3452245.015630,1.518137,0.000577
38,148.244357,32.982019,-4553835.298991,2818619.083566,3452286.042643,1.518137,0.000518
39,148.244611,32.981851,-4553856.426860,2818604.221356,3452270.412789,1.518137,0.000340
40,148.244200,32.981757,-4553841.040187,2818639.920475,3452261.621692,1.518137,0.000201
41,148.244200,32.981757,-4553855.450823,2818623.564583,3452256.004523,1.518137,0.000180
42,148.244463,32.981789,-4553852.336210,2818617.981950,3452264.612950,1.518136,0.000123
43,148.244380,32.981735,-4553851.069519,2818626.257904,3452259.560923,1.518136,0.000112
44,148.244380,32.981735,-4553846.371536,2818631.020206,3452261.854314,1.518136,0.000066
45,148.244380,32.981735,-4553845.104820,2818639.296158,3452256.802285,1.518136,0.000066
46,148.244308,32.981740,-4553847.229355,2818631.898620,3452260.017959,1.518136,0.000064
47,148.244308,32.981740,-4553847.127132,2818634.187211,3452258.295863,1.518136,0.000041
48,148.244308,32.981740,-4553849.123883,2818629.650410,3452259.358917,1.518136,0.000023
49,148.244297,32.981730,-4553848.176619,2818630.774515,3452259.688438,1.518136,0.000011
50,148.244281,32.981734,-4553845.258159,2818635.863271,3452259.385430,1.518136,0.000011
51,148.244281,32.981734,-4553846.179867,2818635.311315,3452258.625384,1.518136,0.000011
52,148.244286,32.981730,-4553846.691834,2818633.891041,3452259.106410,1.518136,0.000008
53,148.244286,32.981730,-4553846.461407,2818634.029030,3452259.296421,1.518136,0.000004
54,148.244286,32.981730,-4553846.647005,2818633.639465,3452259.369175,1.518136,0.000002
55,148.244286,32.981730,-4553846.611813,2818633.799750,3452259.285295,1.518136,0.000002
56,148.244286,32.981730,-4553846.576620,2818633.960036,3452259.201415,1.518136,0.000001
57,148.244286,32.981730,-4553846.634227,2818633.925538,3452259.153913,1.518136,0.000000
58,148.244286,32.981730,-4553846.729435,2818633.833721,3452259.103628,1.518136,0.000000
59,148.244286,32.981730,-4553846.710635,2818633.862381,3452259.105019,1.518136,0.000000
60,148.244286,32.981730,-4553846.663030,2818633.908290,3452259.130161,1.518136,0.000000
61,148.244286,32.981730,-4553846.679632,2818633.889648,3452259.123528,1.518136,0.000000
62,148.244286,32.981730,-4553846.677432,2818633.899665,3452259.118285,1.518136,0.000000
63,148.244286,32.981730,-4553846.684633,2818633.895353,3452259.112348,1.518136,0.000000
64,148.244286,32.981730,-4553846.693146,2818633.888624,3452259.106650,1.518136,0.000000
65,148.244286,32.981730,-4553846.690637,2818633.890263,3452259.108610,1.518136,0.000000
66,148.244286,32.981730,-4553846.692490,2818633.889832,3452259.106530,1.518136,0.000000
67,148.244286,32.981730,-4553846.691057,2818633.891354,3452259.107175,1.518136,0.000000
68,148.244286,32.981730,-4553846.691445,2818633.891197,3452259.106792,1.518136,0.000000
69,148.244286,32.981730,-4553846.691640,2818633.891119,3452259.106601,1.518136,0.000000
70,148.244286,32.981730,-4553846.691789,2818633.891217,3452259.106326,1.518136,0.000000
71,148.244286,32.981730,-4553846.691909,2818633.891090,3452259.106272,1.518136,0.000000
72,148.244286,32.981730,-4553846.691780,2818633.891083,3452259.106447,1.518136,0.000000
73,148.244286,32.981730,-4553846.691807,2818633.891062,3452259.106428,1.518136,0.000000
74,148.244286,32.981730,-4553846.691839,2818633.891064,3452259.106385,1.518136,0.000000
75,148.244286,32.981730,-4553846.691817,2818633.891062,3452259.106414,1.518136,0.000000
76,148.244286,32.981730,-4553846.691824,2818633.891068,3452259.106400,1.518136,0.000000
77,148.244286,32.981730,-4553846.691826,2818633.891052,3452259.106412,1.518136,0.000000
78,148.244286,32.981730,-4553846.691837,2818633.891044,3452259.106403,1.518136,0.000000
79,148.244286,32.981730,-4553846.691839,2818633.891037,3452259.106407,1.518136,0.000000
80,148.244286,32.981730,-4553846.691832,2818633.891049,3452259.106406,1.518136,0.000000
81,148.244286,32.981730,-4553846.691835,2818633.891043,3452259.106406,1.518136,0.000000
82,148.244286,32.981730,-4553846.691833,2818633.891042,3452259.106410,1.518136,0.000000
83,148.244286,32.981730,-4553846.691835,2818633.891042,3452259.106408,1.518136,0.000000
84,148.244286,32.981730,-4553846.691835,2818633.891040,3452259.106409,1.518136,0.000000
85,148.244286,32.981730,-4553846.691834,2818633.891039,3452259.106411,1.518136,0.000000
86,148.244286,32.981730,-4553846.691834,2818633.891040,3452259.106410,1.518136,0.000000
87,148.244286,32.981730,-4553846.691834,2818633.891041,3452259.106410,1.518136,0.000000
88,148.244286,32.981730,-4553846.691834,2818633.891041,3452259.106410,1.518136,0.000000
89,148.244286,32.981730,-4553846.691834,2818633.891041,3452259.106410,1.518136,0.000000
90,148.244286,32.981730,-4553846.691834,2818633.891041,3452259.106410,1.518136,0.000000
