Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.114578,-45.479614,998992.041745,4366933.875209,-4524880.869024,123049.310302,11.303883
1,99.614578,-55.479614,-605066.585430,3571841.283623,-5231825.908988,64440.366024,17.280368
2,99.614578,-55.479614,-404763.337181,1552291.112308,-6152404.937949,64440.366024,17.280368
3,99.614578,-55.479614,-668166.595452,1458421.906445,-6152404.937949,64440.366024,11.303883
4,112.114578,-45.479614,-1686443.996700,4150181.106400,-4524880.869024,30561.407506,14.092945
5,112.114578,-45.479614,-713567.145133,5716999.307202,-2727132.032989,30561.407506,14.092945
6,114.614578,4.520386,-2648362.798469,5780639.660520,499330.380981,12282.972853,21.953233
7,145.864578,-10.479614,-5191785.611016,3519786.096594,-1152453.270840,3184.394336,25.974079
8,148.364578,39.520386,-863756.136658,207535.676260,6294794.445051,801.630998,25.974079
9,148.364578,39.520386,-5762084.151514,1721631.461389,2117729.394306,801.630998,21.953233
10,148.364578,39.520386,-4115946.163797,4757518.241519,1047968.216049,801.630998,21.953233
11,148.364578,39.520386,-5038500.992131,3832811.793758,774371.839434,801.630998,16.470196
12,148.364578,39.520386,-4783262.985828,3848993.826275,1722289.777038,801.630998,14.785063
13,148.364578,39.520386,-4481389.471882,4060953.436831,2019640.345482,801.630998,11.472352
14,142.134109,22.411011,-4657188.326862,3621071.490668,2416549.815659,785.232997,10.079963
15,141.533524,24.774292,-4536960.706246,3604529.365625,2656394.248484,516.108233,8.175885
16,145.099197,31.556519,-4461545.778060,3112510.359760,3318628.639753,59.099789,4.177858
17,145.099197,31.556519,-4313294.840500,3076801.028307,3539068.016982,59.099789,4.177858
18,145.099197,31.556519,-4478824.602649,3354709.824369,3050242.551568,59.099789,2.259834
19,145.099197,31.556519,-4437587.682865,3226160.466630,3241836.979707,59.099789,1.421245
20,145.099197,31.556519,-4514556.365528,3212835.294451,3148064.686983,59.099789,0.861812
21,145.099197,31.556519,-4382920.039561,3124028.152194,3410673.412168,59.099789,0.861812
22,145.099197,31.556519,-4402679.606039,3010472.978944,3486000.090474,59.099789,0.861812
23,147.063881,32.280853,-4529990.698235,2934634.910839,3386802.162312,10.114875,1.107696
24,147.063881,32.280853,-4542873.781718,3029248.573315,3285397.608043,10.114875,0.924569
25,147.063881,32.280853,-4608296.687375,2849609.746374,3353826.270188,10.114875,0.924569
26,149.028564,33.005188,-4607154.595640,2618207.939392,3537710.817162,6.296903,0.924569
27,149.028564,33.005188,-4513795.665211,2839888.073863,3487028.533073,6.296903,0.924569
28,147.744993,32.730787,-4541880.298224,2866268.030467,3428880.975919,2.965413,0.640774
29,148.105212,33.112121,-4540296.202849,2825512.527991,3464380.744178,2.189469,0.563919
30,148.476833,32.963321,-4566196.309211,2800708.920624,3450546.352348,2.024295,0.337487
31,148.018008,32.884254,-4547664.618805,2839709.254492,3443185.901962,1.808425,0.220238
32,148.176316,33.017954,-4548640.581092,2822880.382141,3455628.451130,1.609600,0.198048
33,148.286998,32.957213,-4557205.328054,2816016.254289,3449977.943410,1.556447,0.123178
34,148.286998,32.957213,-4555516.384242,2809319.333151,3457608.405798,1.556447,0.076064
35,148.244528,33.008092,-4552504.745808,2817776.758918,3454711.300545,1.529243,0.051176
36,148.244528,33.008092,-4554178.266781,2824475.678655,3447078.183070,1.529243,0.051176
37,148.252892,32.962144,-4555275.254673,2818571.928524,3450436.791984,1.527102,0.042747
38,148.220877,32.955587,-4554035.894922,2821325.143767,3449826.704370,1.525713,0.027009
39,148.240706,32.983479,-4553580.750438,2818862.863786,3452421.841825,1.518369,0.017773
40,148.240706,32.983479,-4553075.061949,2820854.759827,3451468.143860,1.518369,0.015012
41,148.240706,32.983479,-4552973.694319,2819125.608998,3453003.955686,1.518369,0.011154
42,148.240706,32.983479,-4553176.267105,2819924.506250,3452090.547094,1.518369,0.006342
43,148.240706,32.983479,-4553783.297632,2819661.722011,3451508.369410,1.518369,0.006342
44,148.240706,32.983479,-4554187.745693,2818599.990799,3451839.687286,1.518369,0.006342
45,148.240706,32.983479,-4553984.971442,2817801.164273,3452753.123381,1.518369,0.006342
46,148.246594,32.981241,-4553985.331110,2818466.012638,3452213.594158,1.518200,0.005426
47,148.246594,32.981241,-4553884.032288,2818232.806449,3452535.423856,1.518200,0.003510
48,148.244038,32.983225,-4553757.724962,2818606.142389,3452398.176226,1.518178,0.002208
49,148.244038,32.983225,-4553858.998709,2818839.353501,3452076.341226,1.518178,0.002208
50,148.244928,32.981368,-4553896.849911,2818594.381851,3452225.427227,1.518145,0.001737
51,148.243485,32.981031,-4553843.145830,2818719.808208,3452194.072532,1.518143,0.001133
52,148.244122,32.982212,-4553813.862310,2818631.619293,3452303.963593,1.518141,0.000772
53,148.244366,32.981494,-4553862.677390,2818635.048020,3452237.222744,1.518137,0.000612
