Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.604584,-29.383400,4787316.774153,2831728.216339,-3110999.519570,393959.449657,11.303883
1,53.104584,-39.383400,2963616.594836,3947824.449703,-4025306.163955,238456.189124,17.280368
2,74.354584,-84.383400,168906.885675,603110.367993,-6326029.904146,126531.694692,29.854974
3,74.354584,-84.383400,58375.493213,-485616.246865,-6338033.657955,126531.694692,29.854974
4,74.354584,-84.383400,974930.110673,2587530.028715,-5728322.922765,126531.694692,17.280368
5,77.479584,-76.883400,314781.955925,1417499.125211,-6189832.219733,122569.057976,12.265155
6,77.479584,-76.883400,17537.427411,277653.940187,-6350702.233056,122569.057976,6.772035
7,97.088959,-77.820900,-166592.553035,1339589.552630,-6212748.634228,101964.701244,9.345367
8,89.081146,-57.039650,55778.960037,3477838.531769,-5328303.633340,89623.631373,12.515602
9,124.295990,-48.524025,-2384731.472858,3496411.233496,-4755667.451355,18485.500779,19.456835
10,125.887787,-2.703712,-3734727.631206,5161639.901414,-298852.332838,3844.257368,29.291180
11,125.887787,-2.703712,-6003544.396685,2055164.726320,641568.523302,3844.257368,29.291180
12,125.887787,-2.703712,-3787540.526738,1180091.626058,4977507.125207,3844.257368,29.291180
13,152.696869,15.138084,-5472143.232471,2824762.448939,1654853.695846,3797.967036,27.438726
14,150.993378,28.924706,-4886081.621991,2709137.576559,3066599.601309,433.228746,17.828432
15,150.993378,28.924706,-4736152.816646,4136494.971304,1063613.288883,433.228746,10.177664
16,150.993378,28.924706,-4293002.203871,3980521.278031,2522563.853008,433.228746,10.177664
17,146.684029,34.449455,-4399901.253500,2891950.935411,3587669.683220,89.049191,7.317935
18,146.684029,34.449455,-4518725.703892,3405000.992449,2934227.811243,89.049191,4.418678
19,146.684029,34.449455,-4685578.380827,2937217.811787,3167196.483019,89.049191,3.534812
20,149.451033,34.527888,-4530136.280320,2673671.792425,3594841.066828,29.544540,2.413645
21,147.992718,32.227790,-4579630.388512,2862480.097116,3381825.966948,8.529212,1.553779
22,147.992718,32.227790,-4633176.325126,2702985.784093,3439252.640185,8.529212,1.237214
23,149.158896,33.531399,-4569554.261071,2728446.127911,3503237.861797,6.808141,0.901005
24,147.410815,32.917159,-4454138.644083,2976630.067281,3449746.210097,6.726015,0.901005
25,148.138786,32.726035,-4561714.735185,2835134.677452,3428437.594475,2.303159,0.795039
26,148.466848,33.176498,-4554712.282085,2794757.634697,3470358.913308,1.977179,0.478363
27,148.466848,33.176498,-4537108.785041,2850890.519598,3447837.349118,1.977179,0.309880
28,148.079816,32.942739,-4547733.890687,2832938.235876,3448631.002473,1.683649,0.250647
29,148.206059,32.892827,-4556521.595127,2824496.008909,3443984.245533,1.612846,0.203127
30,148.304893,33.047141,-4553462.601857,2811738.666574,3458342.136879,1.565799,0.112333
31,148.167646,32.956362,-4551373.106576,2825530.211699,3449898.738680,1.551887,0.085745
32,148.221164,32.947289,-4554475.611131,2821565.919680,3449054.416115,1.531280,0.072269
33,148.249649,32.999483,-4553198.856097,2817643.504293,3453910.542727,1.522175,0.040915
34,148.249649,32.999483,-4555067.507674,2816641.234582,3452274.767406,1.522175,0.029333
35,148.240316,32.968990,-4554305.244771,2819354.208281,3451073.800182,1.520230,0.017377
36,148.257135,32.983067,-4554409.982559,2817570.144881,3452383.530513,1.519304,0.014234
37,148.249187,32.987756,-4553778.391674,2818052.894088,3452819.688344,1.518531,0.010525
38,148.249187,32.987756,-4554199.825417,2818582.872068,3451837.741245,1.518531,0.006192
39,148.238791,32.981889,-4553147.062911,2819813.191414,3452219.125677,1.518399,0.006192
40,148.245364,32.981011,-4553936.575527,2818571.065142,3452192.284399,1.518165,0.005234
41,148.245364,32.981011,-4553765.404837,2818435.609011,3452526.402397,1.518165,0.003514
42,148.245364,32.981011,-4553709.584730,2818784.458710,3452316.636471,1.518165,0.002170
43,148.244693,32.983141,-4553794.246094,2818556.686670,3452390.432641,1.518161,0.001642
44,148.243587,32.982212,-4553787.499450,2818674.168812,3452303.997799,1.518149,0.001139
45,148.244752,32.981844,-4553863.724860,2818593.247354,3452269.750226,1.518138,0.000765
46,148.244752,32.981844,-4553856.975867,2818710.729753,3452183.314132,1.518138,0.000765
47,148.244752,32.981844,-4553823.925274,2818663.078908,3452265.265135,1.518138,0.000638
48,148.244752,32.981844,-4553850.400841,2818669.446477,3452225.411013,1.518138,0.000441
49,148.244153,32.981594,-4553847.113098,2818648.804839,3452246.459373,1.518137,0.000376
50,148.244173,32.981757,-4553839.672223,2818642.052552,3452261.684972,1.518137,0.000297
51,148.244457,32.981760,-4553853.558842,2818619.338044,3452261.911205,1.518136,0.000159
52,148.244457,32.981760,-4553846.366732,2818621.640541,3452269.467435,1.518136,0.000128
53,148.244300,32.981779,-4553844.817518,2818631.270928,3452263.687147,1.518136,0.000074
54,148.244370,32.981734,-4553850.598907,2818627.136463,3452259.465044,1.518136,0.000067
55,148.244370,32.981734,-4553850.633530,2818624.270872,3452261.743650,1.518136,0.000045
56,148.244341,32.981762,-4553847.716870,2818628.487299,3452262.145747,1.518136,0.000026
57,148.244275,32.981728,-4553846.206596,2818634.893898,3452258.928886,1.518136,0.000043
58,148.244275,32.981728,-4553843.324557,2818636.244730,3452261.609590,1.518136,0.000043
59,148.244301,32.981752,-4553846.241225,2818632.028307,3452261.207493,1.518136,0.000026
60,148.244267,32.981748,-4553844.774234,2818634.852916,3452260.838890,1.518136,0.000018
61,148.244279,32.981739,-4553845.857163,2818634.167255,3452259.976039,1.518136,0.000015
62,148.244279,32.981739,-4553845.315698,2818634.510086,3452260.407464,1.518136,0.000008
63,148.244279,32.981739,-4553845.355049,2818634.959115,3452259.991744,1.518136,0.000005
64,148.244279,32.981739,-4553845.896513,2818634.616284,3452259.560319,1.518136,0.000005
65,148.244285,32.981734,-4553846.920416,2818633.257078,3452259.321048,1.518136,0.000005
66,148.244285,32.981734,-4553846.147570,2818634.220354,3452259.552466,1.518136,0.000002
67,148.244287,32.981737,-4553846.494643,2818633.289687,3452259.852477,1.518136,0.000002
68,148.244287,32.981737,-4553846.388790,2818633.712167,3452259.648543,1.518136,0.000001
69,148.244287,32.981737,-4553846.243586,2818633.685617,3452259.860330,1.518136,0.000001
70,148.244287,32.981737,-4553846.311269,2818633.642763,3452259.806401,1.518136,0.000001
71,148.244287,32.981737,-4553846.345110,2818633.621336,3452259.779437,1.518136,0.000000
72,148.244287,32.981737,-4553846.354801,2818633.630012,3452259.759705,1.518136,0.000000
73,148.244287,32.981737,-4553846.358416,2818633.620317,3452259.762830,1.518136,0.000000
74,148.244287,32.981737,-4553846.362031,2818633.610623,3452259.765955,1.518136,0.000000
75,148.244287,32.981737,-4553846.385605,2818633.599400,3452259.744170,1.518136,0.000000
76,148.244287,32.981737,-4553846.395873,2818633.589196,3452259.738991,1.518136,0.000000
77,148.244287,32.981737,-4553846.382278,2818633.599654,3452259.748321,1.518136,0.000000
78,148.244287,32.981737,-4553846.380615,2818633.599782,3452259.750397,1.518136,0.000000
79,148.244287,32.981737,-4553846.382088,2818633.599080,3452259.749036,1.518136,0.000000
80,148.244287,32.981737,-4553846.382183,2818633.599367,3452259.748679,1.518136,0.000000
81,148.244287,32.981737,-4553846.383288,2818633.598841,3452259.747657,1.518136,0.000000
82,148.244287,32.981737,-4553846.383173,2818633.598813,3452259.747832,1.518136,0.000000
83,148.244287,32.981737,-4553846.382783,2818633.599248,3452259.747989,1.518136,0.000000
84,148.244287,32.981737,-4553846.382628,2818633.599343,3452259.748116,1.518136,0.000000
85,148.244287,32.981737,-4553846.382531,2818633.599451,3452259.748155,1.518136,0.000000
86,148.244287,32.981737,-4553846.382448,2818633.599514,3452259.748213,1.518136,0.000000
87,148.244287,32.981737,-4553846.382183,2818633.599755,3452259.748364,1.518136,0.000000
88,148.244287,32.981737,-4553846.382361,2818633.599592,3452259.748264,1.518136,0.000000
89,148.244287,32.981737,-4553846.382188,2818633.599740,3452259.748370,1.518136,0.000000
90,148.244287,32.981737,-4553846.382186,2818633.599748,3452259.748367,1.518136,0.000000
