Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.233673,38.973335,-4221415.422590,2613954.993277,3990016.088496,674.108524,11.303883
1,148.233673,38.973335,-5281353.428996,1591148.392893,3191790.335434,674.108524,9.223310
2,143.233673,35.223335,-3377483.584242,3922022.147493,3714564.175644,476.779603,9.223310
3,154.483673,33.660835,-4795869.024222,2289189.947368,3515196.151829,244.340548,5.113724
4,149.483673,29.910835,-4999063.473622,2873582.135609,2717124.502653,200.895055,5.113724
5,147.608673,33.504585,-4495455.368513,2851948.260542,3500758.364090,13.743555,3.379402
6,147.608673,33.504585,-4403003.006180,3365294.007645,3146785.047866,13.743555,3.379402
7,147.608673,33.504585,-4615546.394947,2963563.481574,3244029.887975,13.743555,2.781708
8,147.608673,33.504585,-4613972.092889,2677392.034779,3484485.111081,13.743555,1.697434
9,148.018829,32.093452,-4587660.364202,2864592.443253,3369215.037535,11.711279,1.168681
10,148.844025,33.063911,-4578849.834747,2768243.565860,3459901.067425,3.932515,0.781917
11,148.020050,33.041634,-4539710.472840,2834517.503822,3457830.177704,2.169691,0.596398
12,148.020050,33.041634,-4573775.056938,2833050.672645,3414158.521112,2.169691,0.416955
13,148.020050,33.041634,-4566648.969197,2817256.949254,3436541.840654,2.169691,0.358318
14,148.509209,32.995600,-4566116.485917,2797110.418364,3453549.353419,2.051189,0.224825
15,148.296682,32.915780,-4559806.832308,2816558.853969,3446121.423742,1.655527,0.206908
16,148.211498,32.998662,-4551363.834544,2820700.835233,3453834.156049,1.538934,0.130939
17,148.211498,32.998662,-4550283.252777,2829379.380368,3448192.771715,1.538934,0.077795
18,148.232848,32.942063,-4555318.867389,2820803.040100,3448568.040806,1.538590,0.053618
19,148.269994,32.986528,-4554864.512734,2816438.002003,3452705.478518,1.522373,0.034295
20,148.231460,32.981479,-4553228.459114,2819661.278862,3452235.739513,1.519462,0.026714
21,148.231460,32.981479,-4554683.285879,2819426.455024,3450519.554851,1.519462,0.019163
22,148.231460,32.981479,-4554365.146540,2818738.120823,3451495.140677,1.519462,0.016751
23,148.254426,32.982013,-4554330.895339,2817818.929064,3452285.474007,1.518946,0.010269
24,148.244600,32.977632,-4554072.468367,2818739.153901,3451877.882526,1.518426,0.009609
25,148.240486,32.980651,-4553715.136351,2818970.203539,3452158.710492,1.518224,0.006128
26,148.240486,32.980651,-4554112.380895,2818336.815076,3452151.886920,1.518224,0.003556
27,148.244371,32.983596,-4553596.336207,2818482.216314,3452710.103360,1.518190,0.003556
28,148.245457,32.981350,-4553923.747595,2818552.932318,3452223.798370,1.518155,0.002476
29,148.242700,32.981562,-4553777.275268,2818765.303720,3452243.482010,1.518155,0.001520
30,148.244225,32.982526,-4553802.786693,2818613.495067,3452333.173518,1.518147,0.001238
31,148.244460,32.981697,-4553856.890253,2818621.166654,3452256.063190,1.518136,0.000889
32,148.244460,32.981697,-4553856.118293,2818543.344257,3452320.186542,1.518136,0.000539
33,148.244460,32.981697,-4553829.645662,2818597.875385,3452310.649253,1.518136,0.000440
34,148.244460,32.981697,-4553830.416608,2818675.697795,3452246.525828,1.518136,0.000440
35,148.244460,32.981697,-4553836.649717,2818623.153825,3452280.971935,1.518136,0.000319
36,148.244460,32.981697,-4553838.593389,2818648.929037,3452257.521707,1.518136,0.000191
37,148.244305,32.981835,-4553842.195794,2818629.100848,3452268.882200,1.518136,0.000158
38,148.244243,32.981739,-4553844.068224,2818637.031404,3452259.997202,1.518136,0.000108
39,148.244367,32.981742,-4553850.011138,2818627.116398,3452260.251447,1.518136,0.000067
40,148.244367,32.981742,-4553844.617740,2818630.587376,3452264.503264,1.518136,0.000055
