Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.890182,4.895981,-6350711.878766,233959.683527,540724.124404,10682.946487,11.303883
1,167.890182,-7.604019,-6181729.007091,1326355.816512,-838391.985790,8781.632828,14.092945
2,122.890182,16.145981,-3327770.690869,5145883.465564,1762250.687678,5564.118040,25.813164
3,122.890182,16.145981,-6034241.371640,2002625.811640,506285.508878,5564.118040,22.140747
4,122.890182,16.145981,-5782537.239617,2686902.607486,152617.378788,5564.118040,18.082033
5,150.312057,6.673325,-5503624.003841,3137676.879719,736264.106562,4769.990206,15.443359
6,145.839401,6.395004,-5245075.380367,3559279.184301,705685.002205,3690.080823,12.838833
7,135.482956,11.340073,-4459669.667725,4385113.708950,1245910.961480,1880.449864,6.612048
8,135.482956,11.340073,-4108047.002973,4724052.105062,1215710.683089,1880.449864,6.612048
9,135.482956,11.340073,-4796355.257203,4090250.888181,969085.275277,1880.449864,3.666068
10,135.482956,11.340073,-4548771.804848,4332520.923039,1100187.049984,1880.449864,2.422866
11,135.482956,11.340073,-4310204.002334,4546042.727592,1194426.071541,1880.449864,1.340213
12,135.482956,11.340073,-4408393.723360,4453753.507285,1183778.609317,1880.449864,0.881841
13,135.482956,11.340073,-4316603.891123,4502118.794511,1329128.631171,1880.449864,0.881841
14,134.503265,13.637188,-4345524.479156,4421533.750343,1494003.020820,1753.329693,1.179242
15,137.389580,13.249109,-4570001.534483,4203866.000740,1452244.647759,1728.511056,1.563386
16,136.873356,17.649301,-4437300.982665,4156224.932783,1921432.879662,1305.481682,2.352870
17,136.873356,17.649301,-4650790.466970,3935837.448917,1880460.436280,1305.481682,2.352870
18,140.170380,25.867565,-4410150.832797,3678263.398110,2765867.367848,484.969105,4.231226
19,140.170380,25.867565,-4205461.098399,3882853.887006,2804490.500187,484.969105,4.231226
20,140.170380,25.867565,-4202007.097625,3569345.360041,3196044.384490,484.969105,2.352870
21,145.168673,31.691695,-4458865.625559,3102609.332213,3331391.329054,56.665726,3.511395
22,145.168673,31.691695,-4684909.974459,3197638.876157,2906957.906065,56.665726,3.511395
23,150.683189,33.115633,-4672714.210044,2086332.065001,3794280.749258,44.510214,3.511395
24,150.683189,33.115633,-4487728.912593,2691550.422995,3634207.678154,44.510214,2.671547
25,147.516746,32.864692,-4523640.598661,2880018.538805,3441363.797056,5.065004,1.595070
26,147.516746,32.864692,-4542019.871138,2721228.272914,3544142.955755,5.065004,1.377399
27,147.516746,32.864692,-4599071.058696,2710240.358047,3478823.274515,5.065004,0.964994
28,147.516746,32.864692,-4580146.222890,2869487.809143,3375226.583920,5.065004,0.964994
29,148.606883,32.889403,-4576345.249207,2792658.507991,3443665.438351,3.166557,0.562977
30,148.126411,33.236838,-4534913.823878,2819835.746078,3475958.290676,3.078102,0.477349
31,147.941696,32.963906,-4539809.262908,2843215.221627,3450600.795481,2.215479,0.317665
32,148.320469,32.994888,-4556914.256919,2812159.213412,3453483.124103,1.555797,0.196988
33,148.320469,32.994888,-4555091.727080,2831610.102278,3440058.135130,1.555797,0.166597
34,148.320469,32.994888,-4547925.587745,2832561.501070,3448687.279961,1.555797,0.117948
35,148.320469,32.994888,-4549736.607968,2813116.183755,3462098.391634,1.555797,0.117948
36,148.190120,32.992283,-4550638.445852,2822601.905405,3453240.821656,1.551705,0.069661
