Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.781342,-44.000149,-3930020.964962,2381854.867456,-4408103.503493,2475.497508,11.303883
1,138.781342,-21.500149,-4465964.167884,3912225.753382,-2323087.272555,884.244321,17.280368
2,138.781342,-21.500149,-4421721.153923,1942717.536073,-4151949.200134,884.244321,12.265155
3,146.906342,-24.781399,-4854696.125723,3163970.980325,-2657346.654565,726.974268,11.082129
4,149.562592,-32.007961,-4667825.585117,2742695.233116,-3361411.685314,47.082914,6.348321
5,149.562592,-32.007961,-4821724.652993,1978753.386561,-3664103.687521,47.082914,6.348321
6,149.562592,-32.007961,-4837707.737153,2763217.543090,-3094721.002127,47.082914,4.435434
7,149.562592,-32.007961,-4661917.228964,3141256.019633,-3003146.216766,47.082914,2.440318
8,149.562592,-32.007961,-4497141.099115,3111145.974527,-3272224.190054,47.082914,2.440318
9,148.859467,-34.800930,-4366393.776812,2493023.988128,-3911134.677002,45.403317,2.440318
10,147.267670,-32.235012,-4542825.952567,2920063.620294,-3382611.116008,8.804492,1.589236
11,148.813080,-32.762966,-4593240.497769,2780332.355902,-3432162.225788,6.692212,1.330841
12,148.813080,-32.762966,-4529438.775939,2781092.210290,-3514344.434448,6.692212,0.881001
13,147.949585,-32.720737,-4552778.030370,2850464.751188,-3428080.663789,2.362741,0.555762
14,148.415627,-33.195906,-4551646.032457,2798480.382753,-3472496.468018,1.968108,0.413090
15,148.415627,-33.195906,-4572810.603520,2802458.769126,-3441223.299492,1.968108,0.313103
16,148.340224,-32.909483,-4562596.221623,2813493.797733,-3445784.003514,1.807699,0.282632
17,148.163755,-32.886716,-4554956.579683,2828183.440384,-3443574.250547,1.636411,0.175885
18,148.333808,-33.047002,-4555219.860699,2809649.337365,-3458582.878542,1.569010,0.108127
19,148.203060,-32.995547,-4551394.833776,2821647.807652,-3453763.400456,1.535818,0.098737
20,148.216095,-32.953995,-4554140.252057,2821915.815579,-3449875.461419,1.534327,0.070036
21,148.271693,-33.010887,-4553959.064356,2815691.504130,-3455171.683583,1.524266,0.038254
22,148.223477,-32.988994,-4552708.645246,2820216.978355,-3453132.554745,1.522316,0.034012
23,148.231840,-32.976968,-4553729.015370,2819929.439801,-3452007.154874,1.521296,0.025292
24,148.249676,-32.996934,-4553590.670493,2817883.059551,-3453871.695256,1.519381,0.013666
