Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.705902,-46.465572,-2113836.199484,3860056.778979,-4601045.230093,22411.157824,8.819171
1,118.705902,-46.465572,-2208483.518624,2756056.173420,-5293255.665833,22411.157824,8.819171
2,143.705902,-31.465572,-4388793.369378,3223193.244851,-3310031.668255,128.568327,14.529663
3,143.705902,-31.465572,-4103487.889448,4293169.305025,-2319621.311224,128.568327,14.529663
4,143.705902,-31.465572,-5228091.464436,3177991.840729,-1796194.685644,128.568327,8.819171
5,143.705902,-31.465572,-4786509.698710,3515281.861967,-2319553.977879,128.568327,6.666667
6,143.705902,-31.465572,-4881819.369769,2412119.726237,-3310031.668255,128.568327,6.666667
7,143.705902,-31.465572,-4748175.895090,3177918.449297,-2825330.706318,128.568327,4.859127
8,143.705902,-31.465572,-4500495.763640,2473564.802352,-3769862.838010,128.568327,4.859127
9,150.580902,-32.715572,-4679278.687460,2638693.330173,-3427723.567864,53.792280,4.007372
10,149.174652,-34.278072,-4531146.560602,2703823.125466,-3572384.721799,20.618005,3.180923
11,146.791840,-32.481197,-4506247.877596,2949722.705720,-3405714.235962,13.783002,1.755544
12,149.282074,-33.047604,-4601095.763321,2733878.146828,-3458663.305440,9.558197,1.372517
13,148.605804,-33.521236,-4543768.923122,2772896.612213,-3502479.876740,4.701644,1.134113
14,147.867889,-32.882809,-4540491.601655,2851792.243748,-3443210.897008,2.359948,0.637778
15,147.867889,-32.882809,-4571954.602185,2773297.384981,-3465825.817073,2.359948,0.469791
16,148.167610,-32.745098,-4562356.362701,2832352.694105,-3430357.659966,2.279227,0.402317
17,148.388605,-32.969383,-4561979.575037,2807799.374686,-3451424.961069,1.745528,0.232517
18,148.072999,-32.870025,-4551311.799768,2835918.842300,-3442010.363785,1.726490,0.160962
19,148.293993,-33.094310,-4544939.012051,2800748.944240,-3479214.850511,1.644367,0.160962
20,148.286051,-32.975775,-4556476.303118,2815669.839347,-3451911.419508,1.545383,0.137368
21,148.181510,-32.952534,-4552489.624919,2824697.459873,-3449723.101326,1.544412,0.080509
22,148.263887,-33.029232,-4552623.163201,2815722.948362,-3456870.642064,1.535903,0.055263
23,148.254375,-32.983329,-4554521.158163,2817942.329699,-3452606.597502,1.521784,0.048447
24,148.254375,-32.983329,-4553045.359768,2820772.660732,-3452240.621621,1.521784,0.029351
25,148.250617,-33.005300,-4553208.653077,2817543.173992,-3454650.966719,1.521402,0.019033
26,148.236408,-32.986861,-4553453.136853,2819256.335044,-3452932.992453,1.519482,0.012356
27,148.248944,-32.989705,-4553922.376672,2818168.785941,-3453196.473085,1.519295,0.010291
28,148.248944,-32.989705,-4553444.735971,2818125.673055,-3453855.164566,1.519295,0.006865
29,148.242102,-32.990054,-4553572.134160,2818704.106679,-3453232.272862,1.519095,0.004327
30,148.242102,-32.990054,-4553592.443235,2818278.858875,-3453532.052373,1.519095,0.003248
31,148.246518,-32.990700,-4553750.556313,2818329.035818,-3453287.957861,1.519081,0.002442
32,148.245197,-32.991856,-4553625.472579,2818396.832959,-3453394.996066,1.519051,0.001995
33,148.245197,-32.991856,-4553629.542951,2818533.190323,-3453286.466857,1.519051,0.001175
34,148.245197,-32.991856,-4553688.676344,2818396.803673,-3453314.072547,1.519051,0.000841
