Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.279297,-36.106819,-4321042.997278,975429.882128,-4573487.393018,1014.726244,6.666667
1,152.279297,-36.106819,-4049083.308030,2601531.860271,-4171368.905437,144.202475,6.666667
2,152.279297,-36.106819,-4944836.706501,2329046.300337,-3276039.326072,144.202475,4.859127
3,144.779297,-31.106819,-4033050.716565,3890688.442878,-3035715.509384,72.937575,4.859127
4,144.779297,-31.106819,-4746567.947129,2560649.514055,-3394069.983298,72.937575,4.007372
5,150.248047,-33.919319,-4600212.168681,2629445.910348,-3539303.346065,24.265756,3.180923
6,150.248047,-33.919319,-4647169.707370,2728224.694771,-3401539.464865,24.265756,2.693834
7,147.347656,-32.141975,-4551522.596864,2916682.357743,-3373877.563830,9.551381,1.464489
8,147.347656,-32.141975,-4509246.428563,2816407.662735,-3512148.133102,9.551381,1.464489
9,148.963867,-33.401741,-4567739.351870,2748496.751622,-3491783.020825,4.647712,0.930981
10,148.083740,-33.199104,-4534950.319325,2824543.855900,-3472604.992458,2.881518,0.861147
11,147.935730,-32.721199,-4552063.736128,2851550.014948,-3428122.650221,2.381633,0.536054
12,148.486801,-33.180946,-4555920.314628,2793315.400642,-3471128.665518,1.975812,0.321133
13,148.147503,-33.075089,-4544523.811597,2823492.070867,-3461122.685819,1.818833,0.300271
14,148.126441,-32.924608,-4551176.347336,2829944.596288,-3447103.670191,1.603542,0.195785
15,148.126441,-32.924608,-4551862.063945,2809982.940390,-3462579.750468,1.603542,0.111664
16,148.126441,-32.924608,-4558552.956853,2816428.252870,-3448575.488441,1.603542,0.111664
17,148.260260,-33.011330,-4553372.205623,2816584.764186,-3455211.258436,1.523405,0.080773
18,148.260260,-33.011330,-4555420.514301,2819849.829868,-3449868.964604,1.523405,0.069351
19,148.260260,-33.011330,-4552794.227156,2824083.462555,-3449824.974564,1.523405,0.040686
20,148.260260,-33.011330,-4553614.936724,2821161.835209,-3451196.738834,1.523405,0.029441
21,148.260260,-33.011330,-4554446.980103,2819355.087098,-3451528.605001,1.523405,0.025548
22,148.235337,-32.979856,-4553754.285055,2819560.597811,-3452276.976089,1.520465,0.020100
23,148.244452,-32.983715,-4554013.994237,2818719.211389,-3452643.030013,1.519940,0.017392
24,148.250077,-32.996558,-4553629.025400,2817862.670913,-3453836.152859,1.519349,0.009374
25,148.250077,-32.996558,-4553852.690364,2817654.686650,-3453719.121726,1.519349,0.006822
26,148.248053,-32.989816,-4553872.837766,2818236.078942,-3453206.813968,1.519218,0.003617
27,148.240737,-32.989008,-4553559.450983,2818846.252427,-3453135.467824,1.519155,0.005249
28,148.247236,-32.992985,-4553667.796027,2818198.940946,-3453499.977930,1.519085,0.003696
29,148.246020,-32.990406,-4553741.813523,2818378.458051,-3453261.180698,1.519078,0.003267
30,148.243682,-32.990352,-4553631.068526,2818566.814628,-3453257.208290,1.519059,0.001919
31,148.246043,-32.991682,-4553676.765437,2818335.568124,-3453379.314864,1.519052,0.001267
32,148.244285,-32.991322,-4553608.722596,2818486.784593,-3453345.849346,1.519051,0.001148
33,148.244423,-32.990927,-4553635.837649,2818488.333421,-3453309.078631,1.519048,0.000856
