Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.085876,-57.372795,828914.522885,3345951.053774,-5348397.716356,124775.871942,11.303883
1,98.585876,-67.372795,-367393.470843,2433332.818842,-5864533.669418,82305.782770,17.280368
2,98.585876,-67.372795,-68905.851679,285130.162931,-6350025.889025,82305.782770,17.280368
3,98.585876,-67.372795,60731.871157,2460162.232353,-5864533.669418,82305.782770,11.303883
4,98.585876,-67.372795,85069.584601,3446048.593139,-5348397.716356,82305.782770,6.666667
5,103.585876,-52.372795,-916634.234508,3793002.513795,-5028235.226953,52931.841909,8.819171
6,126.085876,-64.872795,-1599601.852725,2194737.885204,-5751701.885954,43371.069410,13.642255
7,147.335876,-41.122795,-4050668.179298,2596902.450198,-4172705.596773,1410.118901,20.327185
8,147.335876,-41.122795,-3731602.561711,669009.312476,-5111954.945159,1410.118901,20.327185
9,147.335876,-41.122795,-5432005.424778,-1064326.620308,-3158154.235848,1410.118901,20.327185
10,147.335876,-41.122795,-5968572.189572,1205006.417324,-1892248.837401,1410.118901,20.327185
11,147.335876,-41.122795,-3200580.375453,4598884.297816,-3037269.852010,1410.118901,20.327185
12,152.335876,-26.122795,-5075278.437754,2660528.172044,-2791283.045020,1076.388556,13.642255
13,162.335876,-36.122795,-4914788.119512,1565118.746947,-3739206.234618,1023.001502,8.819171
14,152.335876,-36.122795,-4568341.426268,2394785.076950,-3739206.234618,146.547802,6.666667
15,152.335876,-36.122795,-4946305.782626,2323772.934944,-3277555.775603,146.547802,4.859127
16,144.835876,-31.122795,-4036279.939568,3886115.769490,-3037269.852010,70.756234,4.859127
17,144.835876,-31.122795,-4748158.737291,2555457.524196,-3395494.181261,70.756234,4.007372
18,150.304626,-33.935295,-4601844.202461,2624353.135069,-3540693.999775,25.518911,3.180923
19,150.304626,-33.935295,-4648988.249133,2723122.744964,-3402995.566714,25.518911,2.693834
20,147.404236,-32.157951,-4553614.192146,2911683.459419,-3375383.374863,9.119306,1.464489
21,147.404236,-32.157951,-4511198.085614,2811437.795405,-3513627.958660,9.119306,1.464489
22,149.020447,-33.417717,-4569586.028410,2743465.302476,-3493240.339223,5.100778,0.930981
23,148.140320,-33.215080,-4536920.931634,2819556.839502,-3474093.592899,2.734842,0.861147
24,147.992310,-32.737175,-4554068.664019,2846547.942630,-3429615.853263,2.236278,0.536054
25,148.543381,-33.196922,-4557776.937483,2788264.756114,-3472556.333272,2.133690,0.321133
26,148.204082,-33.091064,-4546528.320321,2818518.519855,-3462638.463599,1.744880,0.300271
27,148.183021,-32.940584,-4553176.550661,2824957.452436,-3448610.936932,1.551006,0.195785
28,148.183021,-32.940584,-4553822.958552,2804986.602300,-3464073.453085,1.551006,0.111664
29,148.183021,-32.940584,-4557043.994766,2813216.235044,-3453227.387546,1.551006,0.104172
30,148.307882,-33.035754,-4554469.761511,2812032.429336,-3457493.442236,1.547003,0.071274
31,148.212390,-32.987411,-4552253.367876,2821154.030325,-3452992.325271,1.526371,0.065962
32,148.221578,-32.976083,-4553276.423444,2820777.508956,-3451930.288653,1.522686,0.050197
33,148.262433,-33.008751,-4553615.857951,2816496.690396,-3454974.625988,1.522440,0.025623
34,148.256813,-32.994920,-4554047.977006,2817381.529933,-3453686.531114,1.519863,0.022498
35,148.240601,-32.988959,-4553555.231890,2818858.652390,-3453130.939643,1.519168,0.012426
36,148.240601,-32.988959,-4553890.667909,2818929.602393,-3452622.965545,1.519168,0.008712
37,148.240601,-32.988959,-4553880.903592,2818134.966288,-3453278.214060,1.519168,0.004780
38,148.246292,-32.992890,-4553625.516721,2818276.554418,-3453490.603414,1.519077,0.003860
39,148.246232,-32.990754,-4553733.688491,2818350.074642,-3453292.996505,1.519070,0.003115
40,148.243431,-32.990391,-4553616.713735,2818585.542715,-3453260.826776,1.519062,0.001731
41,148.245562,-32.991731,-4553649.826552,2818371.850807,-3453383.349876,1.519049,0.001321
42,148.245562,-32.991731,-4553683.123935,2818414.165441,-3453307.270300,1.519049,0.001108
43,148.244447,-32.990855,-4553641.417397,2818489.165167,-3453302.932475,1.519049,0.000630
44,148.245184,-32.991100,-4553665.086427,2818422.778194,-3453325.750319,1.519047,0.000592
45,148.245189,-32.991354,-4553651.539570,2818413.911244,-3453348.845720,1.519046,0.000404
46,148.245189,-32.991354,-4553650.043660,2818453.865314,-3453320.251398,1.519046,0.000221
47,148.245189,-32.991354,-4553636.496881,2818444.998290,-3453343.346815,1.519046,0.000221
48,148.245189,-32.991354,-4553646.674385,2818441.439332,-3453332.901589,1.519046,0.000172
49,148.245189,-32.991354,-4553642.801950,2818436.336797,-3453342.110237,1.519046,0.000144
50,148.244987,-32.991251,-4553646.922590,2818433.281677,-3453339.189787,1.519046,0.000118
51,148.244987,-32.991251,-4553646.016525,2818429.966631,-3453343.063996,1.519046,0.000100
52,148.245050,-32.991297,-4553647.623810,2818426.781547,-3453343.540875,1.519046,0.000095
53,148.245050,-32.991297,-4553649.406394,2818421.971429,-3453345.105526,1.519046,0.000055
54,148.245032,-32.991278,-4553647.718849,2818428.829083,-3453341.756494,1.519046,0.000034
55,148.245009,-32.991275,-4553646.803794,2818430.722257,-3453341.420264,1.519046,0.000019
56,148.245006,-32.991266,-4553647.080076,2818431.272732,-3453340.612131,1.519046,0.000013
57,148.245019,-32.991274,-4553647.330392,2818429.913289,-3453341.386346,1.519046,0.000007
58,148.245019,-32.991274,-4553647.606675,2818430.463763,-3453340.578213,1.519046,0.000007
59,148.245019,-32.991274,-4553647.274305,2818430.730629,-3453340.797205,1.519046,0.000005
60,148.245019,-32.991274,-4553647.496577,2818429.779856,-3453341.276850,1.519046,0.000002
