Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.947365,85.031876,-9163.085142,554124.722179,6332710.155567,118800.046173,11.303883
1,80.947365,62.531876,464115.823010,2912989.762777,5636100.987949,112273.054882,17.280368
2,98.447365,81.906876,-132341.467704,891116.602360,6293022.334371,109051.326201,12.265155
3,87.197365,46.594376,214679.380630,4385305.189067,4610895.643503,88900.992851,16.152888
4,116.572365,67.688126,-1086296.599357,2171900.063563,5877974.806749,59073.911664,18.891681
5,108.759865,7.610001,-2033277.859331,5986456.975964,839047.674454,20766.109346,27.814816
6,163.603615,19.758438,-5760719.779998,1695077.113001,2142548.722203,4827.479493,35.488701
7,155.791115,-40.319687,-4441546.264827,1996937.989054,-4105114.283962,838.211407,35.488701
8,155.791115,-40.319687,-4447697.548656,4569099.934618,-147638.047787,838.211407,27.814816
9,155.791115,-40.319687,-4885915.549599,3419901.381003,-2253554.699528,838.211407,13.907408
10,155.791115,-40.319687,-5421422.365492,2522416.755932,-2212068.446984,838.211407,10.506026
11,148.076271,-35.646835,-4404706.673208,2744220.055924,-3696913.243114,128.543275,9.466612
12,148.076271,-35.646835,-4740028.527326,2907905.637162,-3113122.214422,128.543275,5.707318
13,148.076271,-35.646835,-4562074.678494,3252236.914859,-3037904.437865,128.543275,3.610041
14,147.383827,-30.771729,-4620106.488713,2956519.182507,-3244248.186215,57.015795,3.316428
15,146.122765,-30.919300,-4546976.662485,3052819.864090,-3258310.004186,46.562008,2.404255
16,147.414783,-33.246175,-4499208.059547,2875728.181731,-3476936.753578,11.211460,1.283206
17,147.414783,-33.246175,-4476344.767020,2967183.915341,-3429724.577700,11.211460,1.138908
18,147.414783,-33.246175,-4518675.463538,2987400.531315,-3356432.173551,11.211460,0.685698
19,147.995265,-32.326410,-4574966.545817,2859282.074814,-3391192.446326,6.818157,0.810590
20,148.879659,-33.616830,-4562888.737695,2628623.161914,-3587851.542625,6.072351,0.810590
21,147.926123,-33.108897,-4531813.690418,2839922.957394,-3464239.679687,3.087823,0.685698
22,148.199078,-32.844637,-4558868.823946,2826719.983103,-3439667.355347,1.791129,0.513273
23,148.199078,-32.844637,-4549038.261330,2790808.161111,-3481788.769737,1.791129,0.289663
24,148.199078,-32.844637,-4542923.862879,2824354.453146,-3462482.362026,1.791129,0.236186
25,148.317988,-33.132010,-4549987.932364,2808156.890713,-3466424.389367,1.749211,0.148477
26,148.194573,-33.039066,-4548711.071379,2820916.860860,-3457787.160522,1.608245,0.132672
27,148.227679,-32.965087,-4554141.003251,2820642.108453,-3450907.138060,1.526693,0.085931
28,148.227679,-32.965087,-4552096.904345,2827074.953303,-3448280.990086,1.526693,0.051644
29,148.227679,-32.965087,-4550939.995583,2822402.841498,-3453709.222529,1.526693,0.037106
30,148.227679,-32.965087,-4552929.918982,2815942.654535,-3456298.867317,1.526693,0.037106
31,148.271655,-32.993569,-4554854.133539,2816249.095352,-3453566.339907,1.524292,0.030426
32,148.256641,-33.001194,-4553717.905788,2817196.321123,-3454270.692205,1.520222,0.023970
33,148.256641,-33.001194,-4554211.784661,2818680.994709,-3452411.195727,1.520222,0.013382
34,148.256641,-33.001194,-4553082.291983,2819632.370241,-3453121.090576,1.520222,0.013382
35,148.244842,-32.988131,-4553802.141491,2818545.278189,-3453050.583346,1.519201,0.012109
36,148.244842,-32.988131,-4553417.184811,2818749.066108,-3453387.748449,1.519201,0.008683
37,148.244842,-32.988131,-4553662.971034,2817921.197955,-3453744.265242,1.519201,0.004745
38,148.246283,-32.992758,-4553632.593480,2818281.870816,-3453478.861671,1.519070,0.003049
39,148.243191,-32.991103,-4553567.638575,2818581.545510,-3453326.509378,1.519070,0.002294
40,148.244789,-32.990030,-4553701.310919,2818488.605234,-3453226.772655,1.519068,0.001689
41,148.245137,-32.991662,-4553633.180160,2818408.252699,-3453377.479808,1.519048,0.001084
42,148.245137,-32.991662,-4553617.086236,2818514.767042,-3453314.045738,1.519048,0.000801
43,148.245137,-32.991662,-4553663.757405,2818475.388862,-3453286.676345,1.519048,0.000600
44,148.245137,-32.991662,-4553678.424233,2818367.991386,-3453349.021619,1.519048,0.000600
45,148.245073,-32.991093,-4553659.958435,2818431.865841,-3453325.099761,1.519047,0.000387
46,148.245073,-32.991093,-4553629.750205,2818445.541330,-3453351.743292,1.519047,0.000280
47,148.245031,-32.991451,-4553638.839000,2818423.367808,-3453357.814568,1.519047,0.000203
48,148.244915,-32.991329,-4553639.396183,2818436.468746,-3453346.464111,1.519046,0.000163
49,148.245023,-32.991242,-4553649.181430,2818430.671363,-3453338.347308,1.519046,0.000101
50,148.245023,-32.991242,-4553649.738561,2818443.772300,-3453326.996824,1.519046,0.000101
51,148.245023,-32.991242,-4553644.428096,2818436.845293,-3453339.568092,1.519046,0.000078
52,148.245023,-32.991242,-4553645.337850,2818428.751343,-3453344.938132,1.519046,0.000049
53,148.245023,-32.991242,-4553647.538217,2818436.261822,-3453335.967483,1.519046,0.000038
54,148.244982,-32.991248,-4553646.804764,2818433.758329,-3453338.957700,1.519046,0.000019
55,148.245012,-32.991261,-4553647.259641,2818429.711353,-3453341.642721,1.519046,0.000019
56,148.245012,-32.991261,-4553648.403900,2818430.817231,-3453339.247461,1.519046,0.000010
57,148.245012,-32.991261,-4553648.814702,2818429.419617,-3453339.842417,1.519046,0.000010
58,148.245012,-32.991261,-4553648.015135,2818430.890166,-3453339.697537,1.519046,0.000005
59,148.245012,-32.991261,-4553647.831770,2818430.264292,-3453340.445091,1.519046,0.000005
60,148.245012,-32.991261,-4553647.237604,2818431.036034,-3453340.597689,1.519046,0.000005
61,148.245012,-32.991261,-4553647.631879,2818430.631930,-3453340.408871,1.519046,0.000003
62,148.245012,-32.991261,-4553647.433364,2818430.916774,-3453340.437965,1.519046,0.000002
63,148.245012,-32.991261,-4553647.629124,2818430.797515,-3453340.278242,1.519046,0.000001
64,148.245012,-32.991261,-4553647.627747,2818430.880307,-3453340.212927,1.519046,0.000001
65,148.245012,-32.991261,-4553647.674621,2818430.974681,-3453340.075025,1.519046,0.000001
66,148.245012,-32.991261,-4553647.624992,2818431.045892,-3453340.082298,1.519046,0.000001
67,148.245012,-32.991261,-4553647.650495,2818430.968890,-3453340.111319,1.519046,0.000000
68,148.245012,-32.991261,-4553647.601555,2818430.998705,-3453340.151249,1.519046,0.000000
