Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.228516,-17.846397,-4485862.754868,4450222.330508,-864954.343688,1796.806182,6.666667
1,135.228516,-17.846397,-3798281.555639,4490124.472130,-2461235.928937,1395.274586,6.666667
2,150.228516,-37.846397,-4377307.933678,2504015.620279,-3891995.021442,342.054039,11.303883
3,150.228516,-37.846397,-4196490.050930,3340608.874952,-3439693.094133,342.054039,10.491399
4,150.228516,-37.846397,-4406296.019121,3626975.547747,-2838299.202232,342.054039,6.341346
5,149.291016,-31.596397,-4885561.143506,2468167.172399,-3263174.904794,59.171800,6.341346
6,149.291016,-31.596397,-4506595.793826,3137956.051564,-3233474.913744,59.171800,3.878897
7,148.724609,-34.487022,-4498458.114890,2732459.672276,-3591417.404824,31.453315,2.452432
8,147.079102,-31.850304,-4552174.519500,2947289.614809,-3346438.064031,15.663245,1.608779
9,148.596436,-32.382530,-4601941.372068,2809429.989431,-3396501.260844,11.143215,1.361815
10,148.281189,-33.301720,-4539516.549411,2805721.872396,-3482252.664026,2.927081,0.887035
11,148.281189,-33.301720,-4562132.049484,2877493.945393,-3393041.161421,2.927081,0.561020
12,148.281189,-33.301720,-4525422.844511,2857329.223287,-3458253.486756,2.927081,0.476341
13,147.882749,-32.759708,-4547484.300477,2854539.896043,-3431726.893248,2.369507,0.320468
14,148.432046,-33.016743,-4579442.837724,2775362.434599,-3454539.404402,1.761324,0.320468
15,148.219293,-33.094973,-4547034.626929,2817161.630615,-3462970.490796,1.733751,0.267674
16,148.104209,-32.907783,-4550933.151623,2832242.575378,-3445532.836861,1.641394,0.155998
17,148.296899,-33.009060,-4555303.340272,2813753.337860,-3455011.051597,1.534414,0.110088
18,148.296899,-33.009060,-4550099.437847,2820090.274742,-3456634.917755,1.534414,0.094621
19,148.296899,-33.009060,-4551831.427192,2824586.181213,-3450683.552380,1.534414,0.056769
20,148.223889,-33.006321,-4551834.197547,2819630.024133,-3454740.507839,1.530535,0.053065
21,148.219602,-32.985261,-4552710.246658,2820644.069604,-3452785.774626,1.522981,0.037030
22,148.259322,-33.002426,-4553785.763158,2816943.628997,-3454384.696160,1.520634,0.020014
23,148.259322,-33.002426,-4554654.470990,2817952.224180,-3452423.885502,1.520634,0.020014
24,148.238390,-32.988578,-4553464.623703,2819045.561701,-3453094.386486,1.519298,0.012565
25,148.238390,-32.988578,-4554138.152976,2817972.353010,-3453080.390496,1.519298,0.010872
26,148.238390,-32.988578,-4553793.152346,2817725.970681,-3453735.658839,1.519298,0.007247
27,148.248631,-32.990228,-4553880.166594,2818176.976603,-3453245.124945,1.519223,0.006562
28,148.247878,-32.992434,-4553729.066871,2818166.306837,-3453449.853392,1.519092,0.004921
29,148.243322,-32.989955,-4553635.890691,2818609.379718,-3453221.892048,1.519071,0.002595
30,148.244084,-32.991678,-4553579.895936,2818490.954292,-3453378.388811,1.519061,0.002246
31,148.245791,-32.991625,-4553666.523603,2818357.023674,-3453373.500055,1.519049,0.001306
32,148.245791,-32.991625,-4553629.908404,2818516.905162,-3453299.190910,1.519049,0.000889
33,148.245791,-32.991625,-4553614.769666,2818464.401005,-3453357.911742,1.519049,0.000792
34,148.244643,-32.991169,-4553634.208268,2818463.146653,-3453331.631720,1.519047,0.000601
35,148.244643,-32.991169,-4553632.389753,2818437.132805,-3453355.102700,1.519047,0.000530
36,148.245274,-32.991460,-4553650.268172,2818403.802459,-3453358.705909,1.519047,0.000291
37,148.245047,-32.991208,-4553662.648633,2818426.599413,-3453325.845549,1.519046,0.000291
38,148.245047,-32.991208,-4553642.692976,2818439.978027,-3453339.301080,1.519046,0.000188
39,148.245124,-32.991345,-4553648.829088,2818419.349811,-3453347.986966,1.519046,0.000108
40,148.244994,-32.991264,-4553646.575492,2818432.280542,-3453340.456017,1.519046,0.000078
41,148.245053,-32.991256,-4553649.894594,2818427.815736,-3453339.728217,1.519046,0.000067
42,148.244973,-32.991218,-4553647.938009,2818435.397304,-3453336.144690,1.519046,0.000039
43,148.244973,-32.991218,-4553650.086709,2818431.269508,-3453336.676671,1.519046,0.000037
44,148.245003,-32.991251,-4553646.575492,2818432.280542,-3453340.456017,1.519046,0.000037
