Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.330124,-53.428978,-3403254.833979,-1709417.540496,-5099131.805012,34713.292561,11.303883
1,-163.330124,-30.928978,-5245903.256064,-1570840.530454,-3259141.556825,12722.800343,17.280368
2,151.669876,-9.678978,-5534821.215947,2983948.902975,-1065263.700262,4669.615095,29.854974
3,141.669876,12.821022,-1458828.090263,4196286.108976,4561077.771077,2119.856871,29.854974
4,141.669876,12.821022,-6106177.641605,894073.949196,-1605764.713033,2119.856871,17.280368
5,134.169876,9.696022,-4381141.033197,4509967.948893,1067121.989508,2036.178647,12.265155
6,134.169876,9.696022,-5211041.519073,3676683.382450,87325.760818,2036.178647,6.772035
7,134.169876,9.696022,-3892444.427144,4470668.278121,2346386.291114,2036.178647,6.772035
8,137.138626,14.266335,-4531926.720351,4205636.311007,1561557.239307,1626.196111,5.547945
9,137.138626,14.266335,-4191370.978571,4440073.262695,1837399.667645,1626.196111,3.377510
10,137.392532,27.288795,-4174853.281048,3839978.734365,2906691.240624,756.569358,5.924797
11,145.097610,28.624245,-4595102.616439,3205872.896587,3037410.874444,173.470178,7.455763
12,145.097610,28.624245,-4505560.204509,3890213.952923,2282908.276839,173.470178,4.641234
13,145.097610,28.624245,-4203631.918890,3133485.368122,3619816.517522,173.470178,4.641234
14,151.003372,36.137062,-4492993.354986,1832752.397630,4125524.817571,127.352201,4.641234
15,145.674393,33.591133,-4392250.556049,2999067.565266,3508758.729877,86.616491,4.098819
16,146.718246,31.744171,-4538578.028682,2979219.947887,3336340.971666,20.065348,2.925757
17,146.718246,31.744171,-4496643.996023,2744779.819376,3583360.127386,20.065348,1.643966
18,146.718246,31.744171,-4643406.955015,2719512.225869,3412502.612666,20.065348,1.643966
19,148.390409,33.276070,-4545826.299581,2797660.001926,3479596.853993,2.540047,1.351925
20,148.390409,33.276070,-4594205.116353,2804423.321583,3410386.410541,2.540047,1.048704
21,148.390409,33.276070,-4555404.884577,2890225.307494,3390873.736997,2.540047,0.591142
22,148.390409,33.276070,-4572647.222883,2824264.610864,3422878.579630,2.540047,0.526703
23,148.390409,33.276070,-4557591.069239,2850606.833369,3421133.700697,2.540047,0.341842
24,148.240848,32.814198,-4562258.000645,2824218.826067,3436658.826185,1.959903,0.316344
25,148.145576,32.846458,-4555908.062436,2830777.374367,3439665.070134,1.718215,0.233410
26,148.291811,33.053199,-4552508.750302,2812585.670962,3458905.317937,1.574871,0.122003
27,148.207616,33.017643,-4550197.998356,2820404.956516,3455599.540414,1.567126,0.108337
28,148.197645,32.940939,-4553642.457891,2823637.065268,3448463.463206,1.538161,0.063074
29,148.247221,33.016245,-4552218.302508,2817303.539227,3455469.501774,1.536019,0.041743
30,148.229841,32.959067,-4554298.796201,2820502.080351,3450150.463871,1.523866,0.038101
31,148.218088,32.964298,-4553451.816048,2821270.004908,3450637.218562,1.522777,0.028449
32,148.235593,32.988964,-4553047.600940,2819094.900459,3452932.059922,1.520412,0.014934
33,148.235593,32.988964,-4553774.409466,2820342.313271,3450967.631094,1.520412,0.013043
34,148.245845,32.992515,-4553327.424269,2816615.911512,3454574.652726,1.519800,0.013043
35,148.234530,32.979294,-4553491.686772,2819486.708695,3452032.494749,1.518714,0.007566
36,148.249378,32.979786,-4554196.941602,2818290.997404,3452078.233417,1.518541,0.008807
37,148.243900,32.986027,-4553607.040098,2818528.076734,3452658.894658,1.518453,0.006854
38,148.240584,32.981100,-4553696.876178,2818948.137758,3452200.533617,1.518228,0.004513
39,148.245810,32.981675,-4553924.461632,2818514.565427,3452253.977207,1.518156,0.003082
40,148.245810,32.981675,-4553912.478296,2818832.987554,3452011.427467,1.518156,0.002414
41,148.245810,32.981675,-4553807.677102,2818810.959268,3452166.618487,1.518156,0.001845
42,148.244776,32.982274,-4553842.864327,2818577.650481,3452309.731429,1.518139,0.001539
43,148.243875,32.981355,-4553845.672271,2818678.533999,3452224.236625,1.518139,0.000878
44,148.243875,32.981355,-4553884.365523,2818571.329115,3452260.480674,1.518139,0.000632
45,148.244697,32.981779,-4553864.317201,2818599.710745,3452263.732406,1.518137,0.000554
46,148.244531,32.981921,-4553848.929806,2818608.386435,3452276.858049,1.518137,0.000429
47,148.244531,32.981921,-4553851.148078,2818641.291302,3452247.265960,1.518137,0.000228
48,148.244233,32.981753,-4553842.899827,2818637.402903,3452261.226823,1.518136,0.000189
49,148.244233,32.981753,-4553848.531478,2818632.092987,3452258.154207,1.518136,0.000154
50,148.244233,32.981753,-4553847.322754,2818621.567191,3452268.274286,1.518136,0.000083
51,148.244315,32.981755,-4553846.821389,2818630.789018,3452261.452382,1.518136,0.000077
52,148.244338,32.981791,-4553846.091687,2818627.831576,3452264.806945,1.518136,0.000048
53,148.244338,32.981791,-4553846.456538,2818629.310297,3452263.129664,1.518136,0.000024
