Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.363068,89.034256,-81851.699952,70246.962782,6355843.258984,122179.133194,11.303883
1,129.363068,66.534256,-1615365.634595,1969164.839891,5827925.036982,44625.076490,17.280368
2,129.363068,66.534256,-1010549.449517,2875525.501359,5583962.098658,44625.076490,17.280368
3,129.363068,66.534256,-807094.180577,4894839.831755,3995271.758604,44625.076490,17.280368
4,124.363068,35.284256,-2941990.217141,4302615.219665,3663654.926846,8631.242158,19.139473
5,124.363068,35.284256,-2636814.322610,1265440.226189,5649020.785494,8631.242158,19.139473
6,159.363068,14.034256,-5791843.099056,2181272.563334,1536659.036992,5591.316425,25.241885
7,129.363068,-13.465744,-1794218.701979,3542255.445058,-4974641.143736,2604.057131,25.241885
8,164.363068,-34.715744,-2211272.935997,-168714.443453,-5960120.105638,1397.353472,25.241885
9,146.863068,-24.090744,-4878770.979714,3184913.917883,-2587674.212411,838.024773,12.620943
10,152.488068,-38.934494,-4406103.834458,2294838.879276,-3986662.895854,499.048696,9.602845
11,142.331818,-29.911057,-4379860.415204,3381257.339327,-3161831.304196,211.605050,7.385855
12,147.136505,-29.256760,-4677757.128220,3021950.848125,-3098760.739390,159.213061,6.058811
13,148.611115,-34.259201,-4505190.880382,2748780.840716,-3570535.229802,23.266387,3.480868
14,148.611115,-34.259201,-4684063.465286,2634510.259876,-3424584.052842,23.266387,2.535542
15,148.611115,-34.259201,-4642144.522476,2857851.090131,-3300493.590878,23.266387,1.560575
16,148.611115,-34.259201,-4460287.908480,2969185.846622,-3448610.626981,23.266387,1.560575
17,147.931030,-32.481895,-4563927.031875,2859502.829261,-3405750.006414,4.344983,1.210728
18,147.931030,-32.481895,-4604217.265813,2637542.739825,-3528367.468200,4.344983,1.210728
19,147.931030,-32.481895,-4545685.359600,2748985.139582,-3519129.444804,4.344983,1.106109
20,147.931030,-32.481895,-4528422.322164,2887256.255149,-3429561.016476,4.344983,0.770638
21,148.270867,-33.154621,-4546528.573164,2811187.811414,-3468537.854541,1.898524,0.426751
22,148.270867,-33.154621,-4581805.444079,2783274.861286,-3444922.071415,1.898524,0.426751
23,148.270867,-33.154621,-4564180.017429,2828372.789243,-3431257.722062,1.898524,0.281381
24,148.270867,-33.154621,-4542097.328030,2837978.070071,-3452439.545748,1.898524,0.200502
25,148.175237,-32.911435,-4554263.707443,2826488.900823,-3445880.481114,1.587854,0.151006
26,148.175237,-32.911435,-4558809.255565,2799781.874890,-3462119.652227,1.587854,0.151006
27,148.175237,-32.911435,-4551505.627973,2812139.871471,-3461241.434606,1.587854,0.135843
28,148.338332,-33.038974,-4555851.383411,2809542.299066,-3457833.746057,1.569374,0.098284
29,148.273505,-33.025703,-4553280.080723,2815072.591340,-3456544.676637,1.532078,0.088166
30,148.240578,-32.971887,-4554417.671714,2819395.047413,-3451532.759248,1.524075,0.049906
31,148.216396,-32.978705,-4552892.439245,2821109.458957,-3452178.605188,1.523679,0.033470
32,148.250996,-33.000500,-4553471.037037,2817663.890024,-3454202.282309,1.519974,0.018946
33,148.250996,-33.000500,-4553797.987601,2819389.717600,-3452360.175261,1.519974,0.017285
34,148.250996,-33.000500,-4554018.342370,2817243.574399,-3453842.633875,1.519974,0.012144
35,148.245793,-32.989642,-4553770.600325,2818421.177731,-3453190.677447,1.519115,0.006690
36,148.245793,-32.989642,-4553237.480504,2818850.272704,-3453561.245261,1.519115,0.006690
37,148.245793,-32.989642,-4553483.122524,2818147.054503,-3453785.729484,1.519115,0.004367
38,148.245793,-32.989642,-4553825.816571,2818003.670539,-3453454.957709,1.519115,0.003162
39,148.247258,-32.993558,-4553639.424093,2818178.971048,-3453553.324364,1.519107,0.002371
40,148.243149,-32.990712,-4553467.989852,2818895.738119,-3453209.630165,1.519066,0.002371
41,148.245498,-32.990889,-4553690.673994,2818404.120174,-3453305.524637,1.519053,0.002128
42,148.245498,-32.990889,-4553638.077206,2818339.413587,-3453425.033920,1.519053,0.001351
43,148.244397,-32.991123,-4553624.465385,2818484.231243,-3453327.299648,1.519049,0.000822
44,148.245369,-32.991592,-4553647.467440,2818391.574033,-3453370.450960,1.519047,0.000572
45,148.245190,-32.991123,-4553663.498700,2818421.121901,-3453327.336143,1.519047,0.000477
46,148.244838,-32.991240,-4553640.152728,2818445.400008,-3453338.232751,1.519046,0.000297
47,148.245192,-32.991387,-4553650.003256,2818412.638215,-3453351.889984,1.519046,0.000198
48,148.245103,-32.991218,-4553654.288369,2818425.070523,-3453336.198761,1.519046,0.000168
49,148.244993,-32.991272,-4553646.149295,2818432.127195,-3453341.138564,1.519046,0.000108
50,148.244993,-32.991272,-4553650.111055,2818420.618538,-3453345.279326,1.519046,0.000069
51,148.245079,-32.991256,-4553651.209275,2818425.721697,-3453339.703854,1.519046,0.000059
52,148.244952,-32.991212,-4553645.815693,2818445.536263,-3453330.704966,1.519046,0.000059
53,148.245004,-32.991253,-4553647.688843,2818431.801611,-3453339.386018,1.519046,0.000056
54,148.245029,-32.991244,-4553649.338725,2818430.118840,-3453338.589204,1.519046,0.000036
55,148.245029,-32.991244,-4553647.880643,2818434.095291,-3453337.275350,1.519046,0.000020
56,148.245029,-32.991244,-4553648.513784,2818430.960226,-3453338.987611,1.519046,0.000010
57,148.245029,-32.991244,-4553649.084540,2818429.755767,-3453339.216473,1.519046,0.000007
58,148.245029,-32.991244,-4553649.005397,2818430.147650,-3453339.002440,1.519046,0.000006
59,148.245029,-32.991244,-4553648.926255,2818430.539533,-3453338.788408,1.519046,0.000003
60,148.245029,-32.991244,-4553649.132490,2818430.329187,-3453338.688806,1.519046,0.000001
61,148.245029,-32.991244,-4553649.235608,2818430.224014,-3453338.639005,1.519046,0.000001
62,148.245029,-32.991244,-4553649.292113,2818430.146934,-3453338.627482,1.519046,0.000001
63,148.245029,-32.991244,-4553649.289640,2818430.159181,-3453338.620793,1.519046,0.000001
64,148.245029,-32.991244,-4553649.287167,2818430.171427,-3453338.614104,1.519046,0.000000
