Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.405289,-13.875786,771252.128127,5784338.608178,-2565709.146603,102507.559337,6.666667
1,102.405289,-28.875786,-1200766.932093,5458998.531376,-3061852.870759,38270.363188,11.303883
2,112.405289,-16.375786,-2333063.755140,5658954.283979,-1786663.905666,16136.914413,14.092945
3,157.405289,-40.125786,-4508871.775095,1876373.884435,-4088674.848825,874.829073,25.813164
4,157.405289,-40.125786,-5518990.225627,1233105.600748,-2939826.933966,874.829073,25.813164
5,137.405289,-25.125786,-4253612.102959,3910672.270929,-2691696.279561,770.948318,14.092945
6,137.405289,-25.125786,-5097490.082002,2121328.293004,-3182441.757424,770.948318,11.303883
7,152.405289,-31.375786,-4830570.396882,2524793.452163,-3301646.098841,252.461188,10.491399
8,151.155289,-34.188286,-4626271.391102,2548017.490592,-3563742.152010,48.493139,7.779793
9,151.155289,-34.188286,-4552336.588338,3236039.627955,-3069432.375397,48.493139,4.039230
10,145.608414,-31.668755,-4483776.549807,3069138.854660,-3329322.268038,42.130541,3.589844
11,145.608414,-31.668755,-4565270.931151,3023140.079068,-3260396.835426,42.130541,2.803788
12,148.601578,-32.746635,-4583717.729541,2797740.003114,-3430590.313100,4.657696,1.458777
13,148.601578,-32.746635,-4502850.943592,2844091.018106,-3498067.806008,4.657696,1.458777
14,148.601578,-32.746635,-4515619.049586,2945349.645129,-3397141.094795,4.657696,0.833505
15,148.800552,-33.470818,-4555898.999445,2759090.477897,-3497886.823519,4.346566,0.580006
16,148.211868,-33.291451,-4536524.406357,2811463.519524,-3481203.452792,3.122600,0.393199
17,148.553894,-33.063885,-4565223.209607,2791669.032137,-3460240.660284,2.104886,0.293243
18,147.965210,-32.884518,-4539192.163991,2886492.382779,-3415997.408208,1.963311,0.293243
19,148.235710,-33.132826,-4545881.608000,2814645.064093,-3466479.353211,1.862699,0.262370
20,148.327177,-33.036278,-4555424.496636,2810503.400871,-3457568.884204,1.558966,0.184561
21,148.327177,-33.036278,-4547966.566504,2828291.524420,-3452691.558557,1.558966,0.103570
22,148.220023,-32.949197,-4554586.919231,2821760.461609,-3449434.316680,1.539158,0.090613
23,148.198463,-32.988636,-4551511.043763,2822225.410890,-3453111.224518,1.535325,0.066602
24,148.268210,-33.002597,-4554217.435487,2816233.929001,-3454403.392804,1.522118,0.036898
25,148.268210,-33.002597,-4553713.382841,2820487.167564,-3451586.035843,1.522118,0.031190
26,148.268210,-33.002597,-4552729.682567,2820287.506872,-3453045.949773,1.522118,0.023932
27,148.236131,-32.983870,-4553590.181249,2819371.671626,-3452652.576245,1.519724,0.020630
28,148.237562,-32.990651,-4553313.870855,2819043.235442,-3453284.542527,1.519453,0.016699
29,148.252528,-32.994929,-4553834.656669,2817720.496878,-3453685.736487,1.519366,0.008702
30,148.240588,-32.988330,-4553586.922231,2818879.644060,-3453072.408232,1.519183,0.007015
31,148.242060,-32.991141,-4553510.049257,2818670.226345,-3453330.040729,1.519113,0.005964
32,148.246926,-32.992332,-4553686.792723,2818244.740094,-3453439.808933,1.519067,0.003186
33,148.246926,-32.992332,-4553594.107081,2818669.447018,-3453229.757221,1.519067,0.002382
34,148.246070,-32.991204,-4553701.197459,2818347.766453,-3453333.752180,1.519056,0.002117
