Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.077850,-32.179024,-5584177.602495,1027120.008481,-2895876.119455,2170.845333,4.859127
1,150.827850,-24.679024,-5063405.902139,2826612.807006,-2646809.040086,1173.452590,8.878032
2,137.702850,-30.929024,-4050432.684001,3685241.843891,-3259145.910309,890.308928,12.454779
3,155.671600,-29.991524,-5037771.006457,2277647.631783,-3169559.971715,766.593346,8.074429
4,142.546600,-36.241524,-3548859.305355,3150162.941993,-4247483.328655,754.149542,8.074429
5,154.812225,-34.210274,-4778129.304729,2247171.832241,-3565759.444602,247.358771,6.535680
6,152.175507,-32.608711,-4756198.353567,2510257.935639,-3417490.621810,139.349834,5.477246
7,148.020233,-34.825508,-4446357.680048,2776209.868826,-3622261.899738,64.015404,2.947832
8,148.020233,-34.825508,-4395502.459930,3034120.991253,-3474826.330162,64.015404,2.947832
9,149.438690,-33.316719,-4594733.270297,2713131.489290,-3483835.305069,9.832341,1.833600
10,149.438690,-33.316719,-4460561.688716,2890474.317700,-3514093.465309,9.832341,1.173278
11,149.438690,-33.316719,-4608228.668753,2826698.774449,-3373605.202532,9.832341,1.173278
12,148.006653,-33.187630,-4531726.975452,2831005.695668,-3471532.316123,3.240498,0.796053
13,148.006653,-33.187630,-4586223.551742,2799573.745548,-3425831.775286,3.240498,0.645639
14,147.734751,-32.753956,-4540390.458926,2866462.815511,-3431192.526077,3.006743,0.422283
15,148.234755,-32.833125,-4561221.721374,2824248.290271,-3438598.445585,1.897015,0.278085
16,148.234755,-32.833125,-4541336.326430,2838215.495773,-3453247.331897,1.897015,0.226642
17,148.495707,-33.069754,-4572300.972072,2760780.951731,-3475410.911239,1.884436,0.226642
18,148.180467,-32.971012,-4551504.237713,2824200.839323,-3451453.021775,1.543194,0.168383
19,148.180467,-32.971012,-4559003.091178,2817190.528127,-3447343.675287,1.543194,0.143976
20,148.180467,-32.971012,-4558680.399432,2808405.617830,-3455088.490031,1.543194,0.082646
21,148.180467,-32.971012,-4551104.510006,2815361.948510,-3459128.095412,1.543194,0.082646
