Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.780426,66.234085,2009397.995416,-1614467.537796,5814515.711056,272130.039444,11.303883
1,-48.780426,88.734085,93164.051845,-106347.110422,6355190.363147,133038.404488,17.280368
2,86.219574,70.015915,144146.661668,2181501.950994,5971647.032831,105839.296803,29.854974
3,86.219574,70.015915,1027974.499139,4191343.270862,4680692.975929,105839.296803,29.854974
4,106.219574,75.015915,-462062.879879,1588405.205180,6139225.209826,87429.802690,17.280368
5,106.219574,75.015915,210693.499453,3188615.503130,5501363.480391,87429.802690,11.303883
6,116.219574,62.515915,-1303924.881109,2647641.586095,5635280.248909,48652.509812,14.092945
7,116.219574,62.515915,-998645.737934,957012.135304,6205476.766916,48652.509812,14.092945
8,166.219574,60.015915,-3103586.726632,761189.863170,5501363.480391,19344.562885,21.953233
9,151.219574,28.765915,-4904180.699035,2693914.785846,3051183.956619,475.055883,25.974079
10,151.219574,28.765915,-5335304.664857,-2071525.495430,2805511.004212,475.055883,25.974079
11,151.219574,28.765915,-6316780.318761,-688405.493834,-550430.721518,475.055883,25.974079
12,151.219574,28.765915,-4600695.114572,4408891.850465,-274591.592580,475.055883,25.974079
13,151.219574,28.765915,-6144434.679464,1649893.980110,450594.670953,475.055883,17.856610
14,151.219574,28.765915,-4153216.083809,4439066.042774,1923844.160495,475.055883,15.162781
15,151.219574,28.765915,-4749070.926606,4100977.222467,1140254.438938,475.055883,10.673605
16,145.125824,36.070602,-3564591.247089,2219231.030124,4784875.490903,386.137485,10.673605
17,145.125824,36.070602,-4470018.694389,3667322.083289,2683612.648726,386.137485,6.308169
18,144.403168,28.731735,-4551261.198035,3258002.402977,3047862.711298,168.166921,4.610833
19,147.992035,30.583542,-4660151.072565,2912886.455854,3226231.169613,80.771412,3.480315
20,145.661713,32.864120,-4428069.831253,3024962.360525,3441310.591668,55.905556,2.250954
21,149.250580,34.715927,-4447374.644090,2397239.781758,3879855.701099,38.015643,2.250954
22,147.724091,32.186783,-4568208.756236,2885214.046419,3377978.334373,8.308141,1.818060
23,147.724091,32.186783,-4593116.785474,2662520.984118,3522959.869384,8.308141,1.384622
24,147.724091,32.186783,-4547142.998542,2728814.081930,3531802.636053,8.308141,1.172472
25,147.616507,32.648278,-4539614.613985,2879092.816398,3421180.065982,3.842967,0.948316
26,148.350824,33.129216,-4551484.799898,2805479.956028,3465968.661391,1.758581,0.502886
27,148.350824,33.129216,-4534126.715177,2820768.504022,3476226.470678,1.758581,0.399423
28,148.350824,33.129216,-4541375.695413,2846113.864885,3446176.878560,1.758581,0.220124
29,148.350824,33.129216,-4558777.506191,2830783.122460,3435881.906750,1.758581,0.220124
30,148.090291,32.941957,-4548291.739358,2832131.761331,3448558.206552,1.660647,0.172205
31,148.191125,32.920725,-4554356.836195,2824797.580529,3446581.791431,1.559123,0.142413
32,148.245766,33.030279,-4551425.532210,2816972.739766,3456774.450350,1.555082,0.079986
33,148.282523,32.992274,-4555185.137490,2815259.493593,3453239.977158,1.526778,0.058931
34,148.227635,32.966000,-4553834.495909,2820457.129320,3450795.660690,1.521023,0.034895
35,148.227635,32.966000,-4552968.498506,2817415.959790,3454396.519277,1.521023,0.027700
36,148.260776,32.988814,-4554293.931656,2817098.169288,3452918.137073,1.519664,0.021072
37,148.247314,32.991058,-4553516.708580,2818096.852981,3453126.839670,1.519237,0.017702
38,148.240840,32.977968,-4553870.230112,2819027.328469,3451909.149240,1.518300,0.010081
39,148.240840,32.977968,-4553993.786405,2817830.147785,3452718.079291,1.518300,0.007215
40,148.240840,32.977968,-4553724.397778,2818262.802463,3452720.241801,1.518300,0.006265
41,148.248167,32.984495,-4553895.584714,2818237.608273,3452516.394782,1.518242,0.004901
42,148.245739,32.983959,-4553803.672355,2818447.636064,3452466.513536,1.518190,0.004247
43,148.243896,32.981098,-4553859.948535,2818684.975155,3452200.306805,1.518142,0.002298
44,148.243896,32.981098,-4553768.013417,2818895.001921,3452150.423667,1.518142,0.002298
45,148.243896,32.981098,-4553808.831938,2818618.812400,3452320.940676,1.518142,0.001447
46,148.243896,32.981098,-4553867.573713,2818530.339309,3452315.723559,1.518142,0.000864
47,148.244416,32.982056,-4553836.297042,2818613.234939,3452289.478089,1.518138,0.000801
48,148.244751,32.981958,-4553857.848860,2818589.722197,3452280.308138,1.518137,0.000556
49,148.244240,32.981552,-4553853.511063,2818643.226872,3452242.600067,1.518137,0.000304
50,148.244456,32.981906,-4553845.988566,2818614.854752,3452275.466118,1.518137,0.000276
51,148.244549,32.981843,-4553853.799408,2818609.381508,3452269.670630,1.518137,0.000201
52,148.244371,32.981713,-4553851.702567,2818627.672502,3452257.584234,1.518136,0.000108
53,148.244371,32.981713,-4553849.369785,2818616.690880,3452269.546778,1.518136,0.000095
54,148.244280,32.981712,-4553844.009608,2818647.782048,3452251.355252,1.518136,0.000095
